#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
66975.327,20.6,-74.5,1914.4
66983.236,15.1,-78.4,1921.9
66991.535,16.8,-77.2,1922.2
66999.34,14.4,-79.1,1923.9
67007.365,11.0,-77.5,1916.4
67015.329,13.5,-77.6,1912.8
67022.869,13.0,-75.3,1921.9
67030.467,14.2,-76.1,1923.3
67038.55,15.1,-75.9,1912.8
67046.659,14.0,-75.3,1912.4
67054.226,11.2,-74.5,1916.9
67062.149,12.8,-72.8,1921.2
67069.96,12.2,-72.9,1924.3
67077.58,9.8,-73.9,1920.8
67085.679,12.2,-74.1,1928.3
67093.682,12.5,-73.9,1927.4
67101.648,13.0,-75.9,1934.6
67109.806,13.5,-75.2,1934.0
67117.475,8.2,-70.9,1935.2
67125.239,8.7,-71.9,1931.7
67132.671,4.3,-71.8,1934.9
67140.594,11.4,-74.0,1942.4
67148.585,14.3,-74.2,1944.9
67156.675,14.4,-75.3,1946.4
67164.362,15.5,-74.7,1953.2
67172.274,11.9,-76.3,1951.7
67180.642,9.8,-74.8,1963.3
67188.834,9.1,-72.8,1954.1
67196.528,9.4,-73.3,1952.0
67204.567,11.2,-72.1,1971.4
67212.583,12.7,-73.2,1965.9
67220.206,12.2,-70.0,1975.2
67228.48,8.6,-75.7,1967.9
67236.309,8.7,-76.1,1970.4
67243.869,6.0,-76.6,1972.2
67251.849,9.4,-77.9,1972.3
67259.384,11.1,-74.7,1968.0
67266.749,12.4,-75.7,1974.4
67274.544,12.8,-77.3,1976.3
67282.331,13.4,-76.8,1966.6
67290.145,13.4,-76.6,1968.1
67297.805,9.8,-78.3,1968.4
67305.558,10.5,-76.5,1955.4
67313.495,11.8,-74.9,1951.8
67321.31,13.2,-77.0,1941.7
67329.25,14.1,-74.3,1935.1
67336.759,14.0,-71.4,1922.7
67344.586,14.7,-70.5,1915.8
67352.468,15.5,-72.4,1920.4
