#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
388849.367,93.0,-72.0,919.1
388858.402,93.1,-74.0,924.8
388868.086,94.2,-72.3,925.4
388877.026,90.6,-70.2,942.2
388886.456,88.4,-67.9,950.0
388896.185,89.2,-63.3,946.2
388905.011,92.4,-70.0,957.9
388914.079,95.3,-71.9,956.8
388923.265,93.3,-73.4,970.1
388932.288,90.2,-76.6,979.8
388941.345,87.0,-73.0,983.6
388950.622,91.8,-75.5,984.5
388959.458,93.1,-67.8,979.5
388968.473,95.1,-66.9,994.2
388977.768,95.3,-68.9,995.3
388986.649,88.4,-74.5,1007.4
388996.04,86.4,-70.0,1004.6
389005.172,88.2,-72.8,1012.6
389014.063,84.1,-74.4,1015.9
389023.394,88.7,-72.0,1017.6
389032.314,88.2,-68.3,1030.4
389041.636,89.2,-60.9,1027.9
389050.822,85.3,-67.3,1028.1
389059.744,86.1,-64.6,1036.9
389068.756,79.2,-70.1,1037.0
389078.029,83.3,-71.9,1046.8
389087.359,82.4,-70.1,1043.2
389096.658,87.2,-70.1,1061.8
389106.636,82.8,-69.2,1057.5
389115.829,84.1,-72.0,1061.5
389125.468,83.7,-76.1,1061.6
389135.106,82.4,-80.0,1070.3
389144.873,87.0,-82.4,1077.8
389154.56,95.5,-80.3,1082.9
389164.477,81.4,-81.5,1089.3
389174.202,43.7,-71.9,1089.8
389183.935,37.9,-71.5,1093.4
389194.021,45.7,-75.6,1106.8
389203.973,44.9,-75.4,1111.2
389213.537,37.8,-71.8,1093.9
389223.002,44.4,-73.8,1116.3
389232.473,40.4,-76.8,1117.2
389242.095,40.5,-74.3,1129.1
389251.673,37.5,-78.3,1121.0
389263.287,37.5,-79.0,1115.7
389272.925,42.5,-78.4,1125.9
389282.301,41.3,-77.4,1130.6
389291.934,34.0,-81.4,1140.5
389301.78,32.5,-86.1,1134.1
389311.552,40.8,-82.4,1133.9
389321.091,45.2,-79.7,1138.4
389330.867,44.4,-75.9,1136.3
389340.51,46.5,-75.8,1130.2
389349.652,48.1,-77.8,1132.5
389358.831,46.4,-81.0,1131.7
389368.752,35.3,-82.1,1140.6
389378.412,45.5,-85.2,1127.1
389388.791,49.8,-79.9,1133.6
389398.478,31.3,-76.7,1134.9
389408.253,28.2,-75.9,1131.0
389417.836,36.6,-85.5,1133.5
389427.259,31.0,-79.1,1137.2
389436.799,29.9,-78.6,1123.4
389446.745,17.0,-81.0,1128.6
389456.604,26.9,-82.2,1127.0
389466.122,28.9,-75.5,1116.7
389475.561,32.8,-80.5,1121.3
389485.264,27.7,-78.5,1122.8
389494.856,32.1,-76.9,1111.9
389503.951,31.6,-78.0,1112.2
389513.312,31.9,-86.4,1105.6
389522.594,35.4,-84.9,1112.4
389532.004,38.3,-82.1,1102.2
389541.414,38.4,-86.0,1109.1
389550.947,34.9,-79.0,1104.1
389560.165,29.9,-77.9,1100.4
389569.547,33.9,-82.8,1095.8
389579.564,38.3,-92.2,1100.6
389589.155,33.8,-83.5,1098.0
