#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
38853.669,31.9,-63.3,1993.0
38861.839,27.5,-68.1,1999.6
38870.175,38.5,-71.8,2006.3
38878.88,42.1,-77.7,2003.6
38887.547,44.5,-73.3,2010.9
38896.336,42.3,-70.3,2032.1
38905.088,40.9,-68.8,2028.8
38913.914,37.0,-67.0,2024.9
38922.066,38.4,-62.7,2036.0
38930.285,44.3,-63.8,2045.8
38939.124,49.9,-63.7,2044.7
38947.463,48.3,-71.5,2048.9
38961.01,43.8,-69.9,2062.3
38969.745,40.2,-68.2,2066.7
38978.215,29.0,-68.0,2063.9
38986.857,39.2,-61.6,2081.2
38995.431,40.5,-56.3,2088.7
39004.707,45.4,-64.1,2071.3
39013.835,43.1,-68.2,2090.0
39022.065,40.6,-68.7,2092.4
39031.148,33.9,-66.2,2091.3
39039.392,24.5,-66.9,2086.1
39048.429,33.4,-65.0,2087.9
39057.138,40.3,-62.8,2093.7
39066.192,41.4,-58.2,2090.2
39075.43,39.4,-63.3,2088.5
39085.205,36.0,-67.3,2079.9
39094.343,23.3,-71.4,2073.6
39103.066,35.4,-67.7,2071.5
39111.804,35.1,-65.6,2069.3
39120.781,43.3,-65.7,2073.7
39130.233,43.0,-66.1,2059.5
39139.33,38.9,-64.4,2059.7
39147.761,36.9,-62.9,2045.5
39156.479,24.1,-62.6,2047.0
39165.787,39.2,-64.5,2037.3
39175.095,45.9,-66.6,2026.7
39184.522,56.8,-74.5,2028.9
39196.917,48.6,-73.3,2019.5
39208.852,41.6,-63.2,2007.7
39217.366,35.3,-56.3,2003.7
39225.85,41.9,-53.7,2001.2
39240.612,50.4,-59.0,2001.3
39251.027,58.0,-63.1,1988.4
39260.098,47.1,-63.1,1988.5
39269.56,37.4,-59.8,1980.1
39278.484,33.9,-55.8,1983.0
39287.69,39.7,-55.6,1970.5
39296.324,46.0,-54.9,1980.0
