#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
94922.06,61.5,-71.5,1201.1
94928.372,61.2,-77.7,1194.5
94934.949,58.0,-74.7,1187.9
94941.284,57.3,-73.9,1191.0
94951.11,58.2,-72.7,1188.8
94957.694,56.8,-70.9,1195.4
94963.48,57.7,-70.8,1192.4
94970.114,58.3,-75.3,1197.5
94976.479,60.5,-78.0,1196.1
94982.602,61.0,-80.7,1204.0
94988.985,57.8,-76.4,1192.9
94995.095,58.7,-79.7,1199.1
95001.646,57.3,-76.9,1202.5
95008.137,56.4,-76.8,1199.8
95014.474,58.6,-75.2,1210.3
95021.237,58.9,-79.1,1195.9
95027.389,61.0,-80.2,1203.7
95033.368,60.4,-81.5,1197.7
95039.529,62.5,-82.0,1199.3
95045.861,61.3,-84.3,1195.3
95051.809,59.9,-80.4,1196.4
95057.963,57.3,-79.2,1199.8
95063.978,58.2,-79.5,1208.6
95070.166,58.8,-78.9,1204.0
95076.936,63.0,-80.6,1205.0
95082.952,64.0,-77.3,1195.2
95088.799,65.4,-79.4,1201.6
95094.798,64.4,-79.1,1207.8
95101.502,61.9,-78.7,1199.8
95107.853,62.7,-79.8,1210.4
95113.976,61.9,-81.7,1202.0
95119.964,62.4,-80.9,1205.7
95126.51,64.9,-79.5,1205.1
95132.422,62.8,-85.3,1194.7
95138.552,66.1,-78.6,1199.7
95144.682,66.8,-77.8,1207.4
95154.666,65.9,-76.8,1206.2
95162.692,66.3,-75.2,1201.7
95168.916,62.3,-77.8,1207.5
95175.222,61.7,-73.7,1205.5
95181.543,62.1,-73.9,1200.5
95187.863,51.6,-68.5,1201.2
95194.338,38.4,-56.8,1208.9
95200.419,34.7,-52.7,1190.8
95206.644,36.7,-52.2,1201.6
95212.761,39.1,-53.7,1201.4
95218.725,37.9,-53.8,1193.5
95225.026,35.9,-53.1,1194.6
95231.065,32.9,-51.3,1205.8
