#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
441018.053,59.8,-34.2,744.0
441027.466,65.1,-33.7,742.9
441041.754,61.3,-32.7,739.9
441055.302,57.3,-23.6,745.7
441067.13,58.2,-29.9,749.5
441082.864,66.9,-38.7,752.6
441097.873,58.2,-35.6,755.9
441113.544,54.7,-31.0,766.7
441123.478,58.1,-30.7,761.5
441132.745,55.8,-34.4,772.8
441142.709,59.7,-35.5,769.2
441152.035,56.3,-35.1,777.9
441161.603,58.2,-33.4,773.0
441171.484,56.8,-35.5,782.9
441180.952,57.6,-36.4,785.8
441190.618,58.9,-33.8,789.3
441200.19,59.2,-28.2,787.3
441209.93,63.8,-36.8,799.0
441219.606,60.5,-33.8,810.7
441229.362,56.0,-36.9,804.1
441239.266,55.2,-37.2,805.4
441249.395,60.6,-41.0,811.4
441259.073,60.7,-43.3,815.6
441268.865,59.2,-39.2,824.7
441278.413,54.3,-36.9,822.4
441288.432,52.8,-36.9,819.0
441298.625,52.1,-37.1,829.5
441308.537,54.7,-38.9,828.5
441318.276,58.5,-42.5,828.9
441327.798,57.4,-45.0,830.1
441337.832,52.2,-42.6,831.9
441347.637,55.5,-41.2,836.9
441357.275,48.1,-44.0,839.6
441366.94,52.6,-50.0,836.5
441376.62,54.3,-41.0,834.3
441385.994,55.2,-44.9,834.5
441395.624,54.8,-44.3,841.6
441405.954,54.0,-44.5,843.6
441415.438,51.9,-33.7,839.3
441425.193,57.6,-59.2,846.1
441434.578,55.8,-50.9,845.9
441444.898,55.7,-52.6,839.9
441454.526,56.7,-57.3,837.3
441464.024,53.7,-48.0,837.9
441473.715,54.0,-44.9,840.1
441484.051,53.6,-52.4,842.1
441493.784,56.9,-50.6,833.5
441503.362,55.2,-51.7,835.9
441513.204,54.3,-52.5,836.6
441522.935,49.5,-49.8,837.3
441538.605,50.2,-42.2,829.0
441548.757,39.5,-20.8,833.7
441559.141,53.8,-19.5,830.0
441574.627,49.8,-24.5,832.5
441590.245,48.1,-20.9,829.2
441600.692,49.4,-23.9,827.1
441610.827,49.0,-25.4,840.0
441620.937,49.4,-19.8,834.1
441630.465,46.7,-20.1,828.9
441639.699,48.0,-19.6,833.7
441649.222,45.6,-16.2,827.8
441658.81,45.9,-22.3,838.7
441668.392,48.9,-24.0,831.8
441677.889,53.1,-26.3,835.3
441687.264,53.4,-30.6,845.3
441696.805,50.2,-26.8,833.6
441706.161,47.0,-29.4,842.6
441716.422,47.6,-27.9,838.5
441726.614,51.1,-33.8,845.8
441736.271,49.1,-36.3,842.4
441745.756,48.4,-34.8,845.9
441755.211,46.6,-34.4,837.0
441765.078,44.5,-30.6,845.2
441775.145,45.9,-31.0,848.8
441785.172,49.4,-33.2,846.1
441794.766,46.9,-34.8,857.7
441804.851,48.1,-35.6,855.3
441814.753,44.4,-38.7,857.1
441824.772,48.9,-37.4,856.7
441834.409,48.1,-37.6,859.1
441844.087,51.0,-37.8,851.0
441854.187,49.3,-32.9,849.9
441864.459,48.4,-33.1,858.3
441873.91,46.5,-33.6,855.4
441883.558,44.3,-38.7,862.5
441893.925,46.1,-44.1,861.8
441903.749,44.2,-43.1,857.7
441913.291,41.9,-40.1,852.0
441922.437,40.5,-42.6,856.2
441931.443,36.4,-31.3,851.3
441939.834,34.5,-23.0,841.5
441947.851,34.7,-31.2,844.6
441956.274,42.4,-44.1,842.3
441970.089,54.3,-29.4,852.7
441984.967,42.2,-9.3,889.2
441994.338,30.3,-34.2,834.9
442003.877,41.0,-54.2,845.1
442012.906,45.5,-53.3,837.8
442022.019,42.7,-63.8,836.5
442032.039,45.8,-48.5,854.7
442041.484,39.5,-59.4,842.4
442050.842,45.5,-48.5,866.3
442060.173,44.8,-65.1,832.9
442069.57,45.4,-65.5,831.7
442078.965,47.8,-65.6,842.8
442088.447,49.6,-70.0,833.8
442098.056,48.0,-73.8,843.0
442107.591,46.2,-75.1,842.4
442117.244,48.7,-75.2,842.0
442126.348,46.8,-83.2,849.0
442135.818,47.4,-82.3,845.0
442144.871,39.9,-85.0,857.0
442153.901,48.3,-98.6,853.5
442163.15,41.3,-96.3,861.2
442172.593,44.0,-98.5,864.8
442181.142,47.5,-100.8,870.3
442190.074,49.3,-104.7,870.9
442199.121,52.6,-113.2,891.4
442208.603,51.4,-101.8,887.0
442217.745,46.5,-106.5,892.9
442227.389,50.9,-115.6,892.9
442237.253,51.5,-105.8,899.5
442246.129,35.9,-1805.0,904.8
442255.285,52.2,-118.5,909.7
442264.734,39.2,-1829.2,916.1
442274.169,51.4,-122.5,919.4
442283.528,46.6,-125.6,927.1
442293.104,48.2,-132.9,933.2
442302.175,46.2,-125.2,941.2
442311.479,47.9,-128.1,942.0
442321.258,53.6,-141.8,956.8
442330.768,34.8,-1833.8,959.1
442340.232,46.0,-137.8,965.3
442349.289,44.4,-148.5,970.7
442358.445,22.6,-1843.2,981.5
442367.387,49.2,-127.8,988.1
442377.051,68.1,-132.5,989.5
442386.633,62.7,-126.7,997.6
442395.667,71.8,-1873.4,1000.8
442405.159,54.2,-122.9,998.2
442414.55,58.1,-122.4,1009.4
442423.69,30.9,-1879.6,1007.2
442432.82,34.3,-1873.3,1011.6
442442.761,70.1,-1888.6,1009.0
442452.278,31.8,-1889.6,1007.4
442461.381,30.9,-1901.4,1000.3
442470.509,17.9,-1894.9,997.7
442479.589,22.8,-1913.0,998.3
442489.232,52.8,-93.0,989.8
442498.603,54.0,-1925.5,991.0
442508.04,22.2,-1924.3,987.7
442517.042,23.0,-1931.9,978.0
442526.849,48.6,-87.2,965.5
442537.04,51.5,-91.7,964.2
442546.006,-7.5,-1937.3,956.2
442555.9,24.6,-1949.9,954.1
442565.78,35.0,-1953.9,956.5
442575.404,57.8,-89.8,956.9
442585.024,33.9,-1957.5,950.5
442594.489,50.1,-84.3,952.4
442604.139,14.0,-1962.7,938.8
442613.317,51.1,-86.0,931.9
442622.618,53.9,-88.3,943.2
442632.563,51.9,-84.2,925.5
442643.392,53.7,-82.3,925.2
442652.905,51.6,-80.6,919.2
442662.299,49.9,-78.2,923.2
442673.68,48.5,-78.0,909.5
442683.747,51.7,-76.3,902.5
442693.385,54.6,-84.1,905.2
442702.468,51.6,-83.8,908.1
442712.823,47.8,-83.8,898.2
442721.784,34.7,-76.0,898.9
442731.483,65.0,-76.0,890.5
442740.517,76.9,-80.1,883.5
442749.623,80.0,-74.8,881.3
442758.89,80.3,-80.9,880.7
442768.286,79.8,-82.5,866.7
442777.862,76.4,-82.6,866.4
442787.305,73.6,-82.8,867.8
442796.434,81.1,-79.8,864.9
442805.699,83.5,-80.6,862.0
442814.973,81.8,-78.3,859.5
442824.363,80.8,-78.2,860.6
442833.534,76.6,-81.3,853.3
442843.266,72.9,-84.2,853.2
442852.599,76.7,-78.7,851.5
442862.221,78.6,-75.4,849.9
442871.633,88.6,-75.6,854.1
442880.908,85.9,-76.6,839.3
442890.102,80.0,-74.9,854.0
442899.269,72.0,-72.3,846.2
442908.985,74.0,-73.2,847.3
442918.797,78.7,-75.0,842.0
442928.031,83.7,-74.9,844.3
442937.89,87.0,-72.9,834.7
442946.952,82.3,-73.6,843.0
442956.715,80.0,-74.1,840.5
442966.237,75.5,-69.1,838.1
442975.605,77.8,-70.5,837.1
442985.227,85.0,-71.0,842.2
442994.663,86.1,-71.3,840.9
443004.426,85.9,-74.3,842.8
443013.613,80.5,-73.7,838.9
443023.291,76.3,-73.7,846.1
443032.465,71.9,-67.6,836.2
443041.725,78.7,-69.7,842.8
443051.04,84.4,-74.7,840.2
443060.586,89.1,-73.9,845.9
443070.755,80.8,-77.8,846.8
443080.024,76.4,-75.1,851.3
443089.327,74.9,-78.0,854.0
443098.907,76.2,-74.2,851.5
443108.82,80.9,-73.7,852.2
443118.233,82.3,-69.7,853.5
443127.557,84.9,-75.9,853.1
443137.141,75.9,-74.3,856.5
443146.473,75.0,-73.8,854.0
443155.946,75.6,-74.4,862.4
