#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
180689.091,51.3,-76.9,1237.3
180697.858,47.1,-72.7,1226.0
180706.549,47.0,-76.5,1232.3
180717.353,49.2,-73.6,1233.3
180727.907,51.1,-74.0,1239.4
180736.895,53.7,-77.2,1239.8
180746.225,48.6,-79.4,1226.1
180755.413,43.2,-79.2,1222.3
180763.885,36.3,-82.3,1219.9
180774.503,45.1,-82.4,1223.8
180783.227,48.5,-78.8,1219.3
180792.053,49.4,-76.8,1218.5
180806.628,45.6,-83.1,1221.2
180818.914,41.0,-86.4,1205.3
180831.264,45.1,-85.0,1216.0
180842.924,52.8,-76.3,1208.2
180852.123,50.9,-76.5,1214.6
180860.766,50.4,-74.1,1206.3
180869.515,47.1,-78.2,1216.9
180878.475,46.8,-81.4,1206.8
180887.355,45.4,-86.8,1200.9
180895.807,46.2,-83.9,1207.4
180904.855,53.5,-77.9,1203.8
180913.616,53.6,-76.0,1199.3
180922.498,48.3,-74.8,1201.6
180931.777,46.9,-74.3,1200.6
180940.885,46.7,-77.2,1193.4
180949.897,48.7,-77.2,1197.8
180958.611,51.2,-77.0,1198.6
180968.336,51.9,-74.3,1202.8
180981.624,54.0,-76.7,1190.8
180991.213,49.3,-74.4,1189.8
180999.91,44.7,-74.7,1188.7
181009.343,46.1,-76.3,1190.9
181018.146,49.0,-77.3,1184.9
181027.178,48.9,-76.2,1184.0
181035.849,54.0,-79.0,1183.5
181044.845,50.7,-76.9,1186.1
181053.623,45.4,-76.3,1185.1
181062.703,45.0,-75.2,1185.3
181071.566,44.6,-70.4,1176.7
181080.409,44.3,-72.8,1180.9
181088.864,49.9,-76.0,1177.4
181097.575,54.5,-79.0,1179.0
181106.48,51.6,-76.2,1184.3
181115.814,48.3,-75.3,1177.1
181124.926,45.8,-76.0,1175.4
181138.159,48.1,-75.1,1175.9
181147.11,50.9,-72.2,1177.7
181162.038,51.4,-73.0,1172.7
181174.903,46.5,-76.3,1169.6
181184.046,42.2,-75.8,1162.8
181193.304,45.9,-72.2,1156.9
181202.661,48.2,-74.7,1151.0
181211.719,50.2,-70.1,1142.2
181220.316,49.5,-67.5,1147.4
181229.62,45.6,-66.2,1136.6
181238.331,41.4,-65.1,1135.9
181248.231,33.0,-64.2,1130.6
181257.56,67.3,-64.6,1124.5
181266.636,77.5,-62.2,1113.1
181275.749,78.9,-62.5,1110.5
181284.761,74.9,-59.8,1109.2
181294.525,72.5,-56.6,1099.3
181303.392,67.4,-56.5,1098.4
181312.491,69.6,-58.7,1092.6
181322.047,72.1,-57.2,1090.7
181331.351,75.9,-61.1,1075.0
181340.512,73.5,-57.9,1070.6
181349.208,74.7,-54.1,1069.4
181358.076,69.8,-55.0,1071.9
181367.295,69.7,-57.8,1057.4
181376.419,71.3,-57.0,1052.3
181385.291,74.2,-54.8,1060.6
181394.52,74.2,-53.2,1050.7
181403.635,74.9,-58.4,1050.1
181412.873,74.1,-55.5,1044.1
181421.298,73.7,-54.5,1039.3
181430.345,74.3,-55.0,1029.8
181438.708,75.0,-55.3,1043.6
181447.656,76.5,-56.2,1034.5
181456.35,77.7,-58.7,1033.9
181465.725,76.4,-57.4,1023.3
181474.739,74.4,-61.3,1028.1
181483.71,72.6,-57.3,1023.2
181492.396,75.2,-55.0,1027.2
181501.554,72.9,-53.1,1028.2
