#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
415157.35,61.6,-48.4,844.6
415167.05,58.3,-53.0,848.3
415177.505,53.5,-58.4,843.3
415187.422,57.1,-52.6,838.3
415197.247,57.2,-47.6,826.2
415206.531,62.5,-41.2,827.0
415216.031,57.8,-34.9,817.2
415226.004,56.4,-42.8,816.1
415235.703,57.7,-48.5,808.2
415246.042,56.0,-56.1,806.7
415256.211,60.5,-57.4,801.9
415266.067,60.4,-51.4,795.0
415276.431,60.1,-45.1,793.0
415285.995,58.9,-44.0,786.7
415295.52,57.7,-36.4,784.1
415305.647,63.1,-48.2,785.8
415315.747,66.2,-49.1,775.9
415325.391,66.5,-52.7,776.1
415335.277,65.9,-50.0,773.7
415345.339,62.6,-48.8,769.2
415355.14,59.1,-36.5,764.4
415365.302,64.3,-37.8,767.2
415375.098,65.2,-38.5,762.4
415385.03,67.8,-43.3,756.9
415394.67,69.3,-49.1,754.0
415404.39,65.7,-43.0,744.2
415414.113,65.4,-42.0,741.8
415424.632,65.1,-39.6,743.0
415434.68,68.2,-31.4,742.9
415444.671,69.3,-35.6,730.9
415454.576,66.2,-42.8,728.6
415464.293,64.7,-45.3,728.1
415473.96,64.1,-46.9,722.4
415483.96,62.7,-49.7,717.2
415493.498,66.8,-41.5,713.0
415502.998,66.4,-40.5,717.2
415512.75,63.9,-38.5,723.4
415522.345,60.8,-36.1,714.5
415532.453,61.8,-44.9,715.0
415541.979,63.1,-45.1,715.7
415551.234,64.3,-52.2,710.0
415561.125,66.9,-48.2,712.9
415571.482,65.2,-44.1,706.3
415580.914,52.6,-40.5,703.9
415590.659,31.7,-36.7,707.7
415600.558,33.6,-38.3,704.8
415610.653,37.8,-52.5,692.8
415620.306,39.1,-46.9,700.8
415629.957,35.9,-48.6,700.2
415640.389,37.0,-44.4,698.2
415650.194,35.7,-36.5,695.9
