#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
600.909,-10.9,-160.3,3575.6
609.112,-11.5,-162.9,3568.5
617.638,-12.5,-165.8,3563.2
626.324,-15.4,-171.8,3570.9
635.111,-17.4,-170.8,3575.3
643.581,-17.4,-164.0,3579.4
652.037,-16.2,-167.5,3581.1
660.519,-4.7,-187.5,3593.7
668.859,1.5,-184.4,3600.1
679.381,-1.6,-189.3,3602.7
687.630,-4.4,-191.9,3615.6
700.421,-2.7,-195.5,3615.7
709.771,-0.6,-194.0,3608.7
718.566,-1.2,-191.2,3615.0
727.609,0.9,-188.5,3614.9
736.460,-0.3,-187.0,3617.0
745.580,-4.6,-185.6,3610.9
754.372,-4.1,-193.2,3616.6
762.701,-1.8,-191.5,3621.7
771.408,1.2,-193.1,3635.9
780.350,2.1,-195.4,3634.3
793.998,-0.9,-189.9,3638.8
802.949,-6.6,-188.5,3655.8
811.383,-6.0,-188.9,3661.7
819.824,-6.9,-185.1,3657.3
828.698,-2.9,-188.8,3656.9
837.368,0.4,-189.3,3651.6
845.876,-0.0,-192.6,3656.8
854.690,-0.3,-193.7,3674.1
863.435,-6.8,-189.5,3674.6
872.264,-6.6,-185.9,3678.6
880.942,-12.4,-180.9,3674.6
889.741,-4.8,-186.0,3679.6
898.492,2.1,-191.1,3681.7
907.525,1.9,-191.9,3679.0
916.309,-1.9,-189.8,3682.1
925.141,-4.7,-193.1,3697.5
934.513,2.3,-185.8,3688.3
943.182,-36.5,-180.6,3708.8
952.121,-60.2,-171.7,3716.2
962.743,-91.0,-178.0,3678.7
971.164,-91.9,-181.7,3694.8
980.007,-94.6,-188.1,3689.3
989.563,-99.0,-184.2,3703.3
998.623,-97.7,-185.3,3702.3
1007.652,-96.8,-182.4,3706.4
1015.945,-92.7,-180.6,3695.8
1024.819,-88.3,-176.8,3699.1
1033.851,-95.7,-177.1,3701.6
1042.676,-101.0,-178.7,3711.6
1051.683,-99.4,-180.3,3703.8
1060.684,-98.8,-183.8,3695.6
1070.338,-92.4,-188.9,3716.5
1079.387,-88.2,-185.3,3706.5
1088.331,-90.3,-183.2,3717.1
1097.041,-93.2,-178.6,3705.9
1105.364,-97.5,-178.2,3716.8
1114.112,-99.0,-177.0,3721.2
1123.177,-94.6,-178.3,3714.4
1131.701,-89.3,-186.8,3724.5
1140.885,-91.5,-186.1,3724.5
1149.419,-92.7,-182.2,3724.4
1158.478,-97.3,-183.9,3717.2
1167.160,-97.4,-178.2,3722.8
1175.743,-103.1,-173.7,3720.6
1185.079,-96.1,-178.6,3733.3
1193.609,-91.6,-179.2,3711.0
1201.874,-88.3,-180.6,3727.1
1210.881,-91.5,-183.3,3731.5
1219.846,-95.3,-185.8,3729.2
1228.552,-97.8,-184.3,3713.6
1237.584,-99.0,-183.7,3732.8
1246.523,-97.1,-181.6,3721.0
1255.309,-95.8,-177.3,3725.6
1264.323,-91.1,-173.7,3708.7
1273.176,-93.4,-176.3,3723.7
1281.738,-93.2,-179.4,3698.3
1290.489,-91.5,-185.1,3713.9
1298.784,-91.5,-187.5,3724.4
1307.366,-95.7,-187.0,3694.2
1315.875,-97.5,-179.3,3702.8
1324.535,-99.1,-177.8,3702.0
1333.269,-97.6,-172.8,3714.8
1341.825,-102.4,-163.8,3714.2
1350.850,-101.1,-177.0,3713.4
1360.124,-97.9,-188.4,3708.8
1368.641,-99.6,-186.8,3721.6
1377.628,-99.6,-187.4,3707.1
1385.837,-106.0,-180.6,3701.9
1394.663,-99.8,-174.4,3702.6
1403.922,-98.4,-171.2,3693.3
1412.808,-95.3,-172.3,3705.4
1421.093,-92.1,-174.5,3683.8
1429.378,-94.2,-179.7,3691.5
1437.935,-92.1,-187.8,3693.3
1446.331,-94.0,-190.6,3688.2
1457.238,-94.2,-185.7,3697.3
1472.084,-91.0,-167.3,3692.3
1483.363,-94.4,-172.7,3678.6
1491.897,-98.6,-172.4,3682.1
1501.193,-98.8,-182.0,3690.0
1509.996,-99.6,-186.1,3693.8
1518.941,-95.9,-193.8,3684.7
1529.176,-99.7,-185.3,3672.2
1537.718,-97.3,-176.4,3673.1
1546.405,-97.7,-171.2,3691.0
1555.620,-101.9,-172.3,3666.4
1564.386,-99.8,-171.4,3669.9
1572.847,-98.2,-180.5,3652.0
1581.304,-98.5,-193.1,3671.4
1590.434,-94.8,-188.8,3648.6
1599.016,-97.1,-187.1,3663.8
1607.571,-99.0,-178.6,3662.0
1616.063,-97.8,-174.5,3663.5
1624.486,-100.4,-163.9,3653.0
1633.633,-98.1,-174.8,3642.9
1642.770,-93.2,-180.9,3652.5
1651.945,-95.4,-182.9,3638.2
1660.675,-92.8,-189.1,3643.5
1669.797,-96.5,-190.2,3651.9
1678.885,-96.3,-182.8,3642.5
1687.449,-96.5,-177.2,3656.6
1696.216,-94.5,-172.7,3656.4
1704.826,-95.6,-175.6,3659.0
1713.501,-92.4,-179.4,3667.9
1722.056,-96.3,-183.3,3673.0
1730.885,-100.6,-187.1,3663.1
1739.635,-98.5,-185.8,3666.5
1748.812,-97.0,-181.6,3661.4
1757.467,-93.7,-184.0,3683.1
1766.254,-96.9,-176.0,3671.3
1775.357,-95.8,-171.5,3677.2
1784.470,-96.9,-177.8,3674.8
1792.877,-95.9,-180.1,3677.7
1801.915,-95.6,-183.2,3693.2
1810.511,-95.3,-187.0,3698.0
1819.347,-91.0,-190.7,3690.6
1828.120,-94.7,-184.8,3720.6
1836.606,-98.8,-177.0,3721.0
1845.599,-100.3,-176.5,3720.0
1854.831,-99.4,-179.6,3741.2
1863.838,-97.2,-182.7,3743.6
1872.840,-96.8,-186.6,3742.1
1881.764,-94.8,-187.0,3741.4
1890.773,-94.9,-185.7,3758.5
1899.262,-100.1,-183.3,3766.0
1908.218,-103.1,-177.3,3751.7
1916.865,-98.7,-171.8,3755.9
1925.678,-94.1,-174.0,3769.0
1935.039,-96.3,-179.1,3765.5
1943.803,-94.8,-183.6,3785.2
1952.591,-100.1,-193.7,3806.7
1961.445,-100.4,-186.2,3793.1
1970.244,-101.0,-183.7,3813.3
1979.029,-99.4,-181.8,3804.1
1988.276,-94.2,-179.3,3800.2
1996.917,-88.9,-182.6,3825.2
2005.583,-96.0,-182.4,3804.5
2014.025,-97.9,-190.2,3814.0
2023.191,-98.8,-184.8,3806.4
2031.464,-98.4,-191.0,3842.4
2040.264,-93.9,-184.7,3832.3
2049.283,-92.2,-181.2,3835.9
2057.863,-84.4,-176.0,3836.3
2066.987,-94.6,-179.6,3830.4
2078.584,-98.0,-183.5,3843.8
2092.954,-95.1,-189.9,3827.3
2101.987,-94.2,-189.1,3812.3
2111.566,-89.3,-190.8,3814.3
2126.034,-100.3,-180.7,3827.7
2138.311,-100.8,-179.6,3827.0
2147.294,-87.4,-166.7,3827.7
2156.013,-105.6,-178.5,3823.5
2164.407,-134.2,-178.4,3828.5
2172.750,-206.9,-272.4,3845.8
2180.323,-235.4,-309.9,3822.5
2187.885,-268.0,-411.2,3868.2
2195.631,-279.7,-483.3,3952.0
2203.197,-288.6,-519.5,3963.0
2211.500,-289.2,-547.0,3965.2
2219.896,-284.3,-543.7,3969.0
2228.989,-293.0,-547.4,3940.3
2237.468,-294.8,-552.4,3924.8
2246.442,-294.6,-556.3,3934.0
2255.724,-298.3,-549.5,3923.3
2264.593,-299.1,-546.9,3915.9
2273.733,-297.6,-545.8,3922.5
2282.668,-293.6,-544.3,3912.3
2292.755,-287.2,-543.8,3902.7
2307.841,-290.7,-550.3,3900.4
2320.740,-293.9,-551.9,3891.7
2329.844,-297.1,-551.1,3896.8
2344.215,-292.5,-544.2,3898.1
2356.133,-289.5,-549.5,3888.4
2364.996,-293.5,-548.8,3897.7
2374.243,-295.2,-549.0,3887.6
2383.017,-294.4,-554.2,3888.4
2392.018,-298.4,-555.5,3900.0
2401.263,-294.8,-551.9,3896.8
2410.267,-289.5,-549.7,3891.4
2419.259,-289.0,-544.6,3890.8
2427.775,-292.5,-548.4,3879.2
2437.090,-297.1,-549.0,3863.6
2446.083,-296.4,-548.7,3871.1
2454.779,-293.9,-551.1,3867.7
2464.241,-290.5,-550.2,3851.1
2478.292,-288.1,-549.5,3845.2
2487.075,-290.8,-555.2,3826.7
2496.469,-299.6,-553.1,3818.5
2510.867,-303.3,-542.9,3803.3
2525.459,-292.4,-540.9,3790.3
2540.229,-289.6,-546.1,3754.2
2549.960,-293.7,-551.9,3733.3
2558.948,-297.5,-553.2,3742.3
2568.560,-302.1,-550.4,3710.7
2578.010,-297.4,-548.9,3714.8
2587.412,-293.4,-548.2,3687.9
2596.442,-286.2,-550.0,3685.3
2608.954,-313.4,-550.4,3661.6
2618.130,-299.4,-552.7,3645.4
2626.510,-244.9,-559.8,3668.5
2635.065,-220.8,-561.5,3667.7
2643.900,-210.1,-562.5,3647.3
2655.165,-201.6,-562.7,3623.2
2669.983,-206.8,-566.1,3605.0
2679.234,-211.0,-560.7,3609.0
2688.210,-214.0,-562.6,3581.4
2696.834,-212.3,-569.4,3576.4
2705.699,-206.9,-562.2,3555.3
2714.608,-205.8,-554.9,3543.5
2723.611,-208.9,-550.5,3547.4
2732.562,-209.9,-552.3,3531.9
2741.357,-215.7,-553.1,3535.9
2750.393,-212.9,-555.2,3512.9
2759.095,-211.8,-560.7,3518.3
2768.287,-209.8,-562.9,3506.7
2777.304,-207.4,-557.8,3491.4
2786.115,-209.1,-553.4,3479.3
2795.132,-211.5,-550.6,3471.7
2804.194,-208.5,-551.8,3461.7
2813.176,-207.5,-554.4,3460.1
2822.254,-207.6,-554.0,3466.1
2831.731,-209.3,-556.6,3436.5
2840.722,-210.5,-557.4,3441.0
2849.972,-212.3,-555.5,3441.9
2858.720,-216.5,-555.1,3443.5
2867.134,-213.1,-554.1,3419.2
2875.205,-216.4,-562.5,3398.5
2883.671,-213.9,-559.3,3413.8
2891.672,-225.8,-552.5,3448.2
2899.729,-215.9,-546.1,3152.3
2908.853,-214.8,-572.9,3309.9
2917.804,-264.7,-415.9,3981.8
2927.326,-172.2,-513.5,3274.5
2935.921,-237.7,-372.9,4143.6
2945.055,-293.9,-284.6,4237.1
2954.597,-279.3,-328.2,4407.4
2964.287,-178.2,-497.2,3440.8
2973.795,-182.0,-462.0,3373.6
2982.894,-176.1,-493.4,3296.4
2991.690,-168.2,-526.6,3385.8
3000.993,-175.9,-511.9,3410.9
3009.750,-176.0,-504.3,3432.6
3019.091,-177.2,-507.3,3418.7
3028.054,-173.1,-511.3,3429.3
3037.513,-172.0,-507.1,3440.5
3046.688,-173.7,-477.5,3354.7
3056.113,-174.2,-509.2,3451.3
3064.705,-177.2,-507.1,3462.6
3074.169,-180.7,-502.9,3468.2
3082.589,-182.3,-500.0,3481.5
3090.485,-185.9,-513.5,3504.6
3099.559,-167.5,-559.5,3523.6
3108.496,-156.9,-569.4,3542.9
3117.746,-161.8,-568.3,3540.1
3126.423,-166.9,-568.2,3540.2
3135.200,-167.6,-566.8,3545.5
3144.165,-164.2,-567.0,3554.6
3152.796,-156.1,-563.1,3548.4
3161.725,-158.2,-565.6,3573.3
3170.420,-162.4,-563.5,3572.4
3179.830,-165.0,-563.1,3570.9
3188.384,-166.5,-567.0,3579.7
3197.574,-169.1,-569.4,3578.7
3206.421,-167.5,-566.7,3589.5
3214.979,-161.7,-566.7,3593.5
3223.859,-160.3,-564.9,3608.0
3233.389,-164.3,-564.1,3611.3
3243.170,-166.2,-568.2,3614.1
3252.410,-169.5,-572.2,3618.1
3260.984,-168.2,-570.2,3603.2
3269.422,-161.6,-576.3,3627.6
3278.431,-159.1,-569.0,3636.9
3287.750,-164.4,-571.0,3637.8
3296.735,-170.0,-565.1,3643.7
3305.478,-162.6,-555.8,3642.5
3314.560,-159.0,-555.6,3640.1
3323.771,-157.3,-557.7,3655.5
3332.800,-157.4,-560.4,3658.1
3341.769,-155.2,-560.8,3661.1
3351.231,-157.7,-559.2,3655.1
3360.438,-161.3,-559.5,3654.1
3369.349,-161.0,-556.7,3652.8
3378.509,-158.1,-556.7,3639.5
3387.788,-154.4,-559.0,3633.5
3396.943,-154.6,-556.1,3631.2
3405.934,-154.2,-559.3,3617.7
3414.797,-154.7,-559.1,3597.0
3424.090,-157.0,-560.3,3586.3
3433.044,-157.6,-558.6,3585.2
3442.018,-159.7,-553.8,3566.9
3451.092,-155.9,-554.9,3547.0
3459.983,-153.3,-556.8,3526.1
3469.359,-164.7,-559.4,3521.4
3478.587,-151.6,-560.4,3487.5
3487.485,-133.3,-564.8,3478.8
3496.439,-132.1,-564.6,3465.1
3504.940,-133.0,-558.8,3444.1
3513.896,-129.1,-554.4,3423.3
3522.449,-124.4,-555.8,3408.4
3531.423,-129.9,-558.5,3388.8
3540.767,-132.5,-561.8,3383.5
3550.080,-132.1,-559.7,3360.6
3559.049,-136.8,-560.7,3347.8
3567.919,-132.7,-555.1,3331.5
3577.033,-129.8,-552.4,3327.5
3586.212,-123.3,-554.5,3317.1
3595.138,-129.1,-557.2,3304.0
3603.903,-132.2,-558.7,3289.5
3613.209,-138.8,-561.5,3284.5
3621.846,-134.7,-558.9,3277.8
3630.844,-133.4,-559.8,3260.7
3639.979,-129.1,-556.8,3256.1
3649.182,-127.5,-555.1,3253.1
3657.794,-131.6,-519.2,3137.3
3666.215,-135.9,-552.2,3237.2
3675.403,-138.9,-551.4,3232.0
3684.381,-132.1,-554.4,3231.5
3693.031,-128.7,-558.2,3219.4
3701.778,-131.6,-524.6,3140.4
3710.617,-132.8,-557.5,3229.3
3720.179,-134.9,-554.9,3214.6
3729.411,-138.3,-553.0,3222.5
3738.218,-135.8,-549.8,3226.2
3747.250,-130.3,-549.9,3229.0
3756.526,-127.4,-557.7,3237.9
3765.462,-128.2,-558.7,3246.7
3774.407,-129.9,-558.6,3230.2
3782.851,-136.3,-556.8,3238.0
3791.766,-140.1,-547.8,3245.7
3801.406,-134.6,-550.1,3250.8
3809.979,-132.6,-516.4,3161.7
3819.021,-123.0,-552.5,3272.3
3827.733,-129.7,-553.8,3273.3
3837.176,-136.1,-555.1,3281.4
3846.578,-143.1,-553.9,3281.9
3855.581,-137.0,-553.9,3277.4
3864.059,-134.0,-552.6,3293.1
3873.075,-131.5,-554.9,3309.3
3881.998,-128.8,-555.4,3324.1
3891.089,-128.9,-557.4,3311.1
3900.148,-135.3,-558.6,3321.8
3909.311,-138.1,-517.2,3225.0
3918.727,-136.9,-557.1,3327.1
3927.279,-132.4,-554.9,3338.5
3936.213,-126.9,-547.8,3343.9
3945.657,-130.3,-550.8,3345.1
3954.634,-135.0,-553.7,3338.1
3965.508,-137.1,-557.1,3327.7
3976.295,-136.0,-558.1,3337.1
3985.071,-133.0,-559.3,3342.8
3993.588,-131.4,-556.9,3340.7
4002.456,-126.8,-553.5,3340.0
4017.400,-135.3,-555.5,3344.7
4026.295,-140.9,-555.9,3342.7
4035.195,-142.7,-555.3,3337.6
4044.338,-135.9,-555.8,3334.7
4052.899,-129.4,-558.6,3345.7
4062.294,-132.5,-555.2,3324.6
4070.679,-131.7,-555.0,3334.0
4078.967,-134.9,-554.7,3333.1
4087.784,-138.8,-556.6,3327.5
4096.231,-139.9,-522.4,3241.5
4105.170,-136.1,-553.4,3327.8
4113.685,-128.9,-554.2,3321.0
4122.692,-131.8,-558.0,3337.2
4132.072,-131.5,-560.2,3334.8
4140.910,-132.9,-558.0,3324.2
4149.583,-129.1,-558.4,3336.0
4158.894,-133.6,-557.4,3343.2
4173.698,-187.0,-539.6,3330.5
4183.057,-185.0,-548.4,3334.2
4191.880,-173.4,-551.3,3342.9
4207.424,-192.0,-558.4,3323.9
4217.289,-198.4,-554.5,3345.7
4232.545,-186.6,-547.6,3337.0
4245.936,-187.6,-548.1,3331.8
4254.438,-184.3,-548.6,3354.8
4265.850,-188.8,-551.2,3357.8
4275.167,-197.5,-550.2,3345.6
4287.918,-189.6,-553.8,3367.1
4302.364,-181.9,-552.1,3368.1
4313.086,-182.1,-552.2,3375.5
4321.654,-187.0,-549.9,3378.2
4330.645,-191.6,-548.7,3378.5
4339.426,-190.8,-551.1,3380.1
4347.763,-196.0,-550.7,3392.6
4356.953,-187.9,-553.3,3390.9
4365.477,-181.2,-553.9,3400.1
4374.189,-180.4,-551.3,3407.3
4383.120,-188.9,-551.4,3415.9
4391.747,-194.3,-549.6,3426.3
4400.929,-192.7,-552.6,3427.7
4409.985,-191.8,-554.2,3446.7
4418.901,-187.6,-555.7,3453.5
4428.299,-186.3,-554.9,3453.3
4437.180,-193.2,-554.0,3470.3
4451.533,-203.9,-554.9,3473.9
4466.260,-192.3,-552.0,3482.5
4476.902,-183.5,-553.9,3504.4
4491.333,-180.0,-549.5,3501.8
4502.797,-184.5,-549.8,3526.8
4511.965,-191.6,-550.9,3518.2
4520.996,-194.3,-555.9,3547.0
4530.321,-191.4,-557.3,3542.6
4539.241,-186.8,-555.2,3550.9
4547.996,-185.5,-553.0,3565.5
4557.158,-179.6,-550.7,3569.3
4566.375,-186.2,-552.3,3564.1
4575.184,-190.9,-552.9,3582.1
4583.879,-193.7,-555.6,3591.9
4593.039,-191.3,-553.2,3595.7
4602.475,-185.1,-548.0,3610.2
4612.201,-183.5,-548.2,3598.3
4620.866,-183.5,-551.2,3619.1
4629.966,-183.1,-552.6,3618.5
4640.855,-189.9,-556.6,3628.9
4655.382,-187.8,-557.0,3638.4
4664.981,-183.5,-552.9,3631.7
4674.139,-181.5,-551.6,3643.6
4683.131,-185.7,-551.5,3643.2
4692.098,-189.5,-555.5,3640.5
4701.597,-199.7,-557.0,3639.5
4711.300,-193.5,-555.9,3635.1
4720.458,-208.9,-563.5,3619.7
4729.353,-198.7,-529.7,3610.1
4737.508,-128.8,-410.5,3517.1
4745.792,-97.3,-366.1,3495.5
4753.603,-56.1,-278.5,3470.4
4761.802,-45.4,-235.6,3450.3
4769.834,-38.2,-209.9,3438.5
4778.246,-21.0,-195.4,3415.1
4786.356,-8.3,-197.1,3430.0
4794.941,-14.6,-196.5,3414.1
4803.222,-3.4,-201.0,3401.2
4811.835,-15.3,-195.8,3385.7
4820.270,-24.2,-195.4,3367.4
4829.305,-27.7,-194.8,3347.2
4837.514,-23.7,-194.6,3335.9
4846.384,-20.7,-195.8,3333.5
4854.975,-14.3,-200.7,3328.8
4863.730,-10.9,-201.6,3313.5
4872.510,-20.5,-196.1,3289.5
4881.076,-27.5,-200.1,3283.0
4889.322,-27.5,-194.2,3278.1
4897.670,-27.6,-194.2,3257.5
4906.107,-15.5,-193.3,3256.8
4914.717,-10.2,-196.5,3239.7
4923.504,-13.6,-196.6,3235.0
4931.997,-19.0,-194.8,3217.5
4940.572,-19.2,-192.4,3206.9
4948.684,-23.4,-193.5,3204.2
4956.744,-20.3,-193.2,3191.1
4965.005,-18.0,-192.3,3184.9
4973.337,-12.7,-195.9,3175.7
4981.564,-14.8,-193.4,3176.3
4990.253,-18.3,-192.8,3169.0
4998.639,-23.7,-190.0,3162.5
5007.123,-22.9,-192.9,3149.2
5015.376,-23.6,-196.1,3155.8
5023.529,-19.1,-197.3,3152.1
5032.009,-11.9,-193.7,3140.2
5040.172,-4.2,-185.8,3130.2
5048.385,-43.0,-200.5,3110.7
5055.652,-82.6,-237.5,3113.0
5062.649,-114.3,-281.9,3107.7
5069.689,-143.9,-305.1,3123.3
5077.376,-162.6,-452.2,3132.1
5084.786,-174.3,-535.7,3214.5
5092.058,-171.4,-572.7,3228.9
5100.278,-189.4,-575.0,3222.2
5108.592,-194.2,-576.1,3225.8
5117.763,-209.0,-578.4,3214.9
5126.531,-213.8,-576.3,3204.3
5135.153,-212.0,-575.1,3202.4
5143.424,-205.5,-578.3,3213.0
5151.688,-206.3,-575.7,3200.4
5159.520,-205.9,-580.2,3220.9
5168.085,-202.4,-581.9,3223.9
5176.641,-209.6,-578.8,3228.5
5185.454,-214.4,-577.4,3216.9
5193.922,-210.4,-575.1,3225.1
5202.296,-206.5,-574.8,3236.8
5211.046,-201.0,-577.9,3241.0
5219.623,-193.8,-574.8,3248.6
5228.206,-196.6,-583.3,3254.9
5236.488,-190.5,-605.7,3263.4
5250.732,-272.1,-544.4,3238.2
5264.643,-272.1,-540.7,3258.7
5273.722,-271.4,-538.4,3263.3
5282.374,-272.9,-537.4,3275.8
5291.136,-283.7,-502.8,3186.3
5300.355,-287.3,-505.9,3181.3
5309.432,-280.2,-539.2,3284.6
5318.828,-276.2,-545.8,3299.5
5331.415,-278.9,-510.5,3220.6
5340.266,-269.5,-538.8,3306.3
5349.112,-271.0,-539.3,3304.6
5357.912,-277.9,-535.8,3313.4
5366.973,-278.5,-537.4,3316.6
5375.740,-275.6,-538.3,3304.6
5385.060,-272.7,-540.8,3302.2
5393.882,-277.2,-510.2,3219.8
5402.667,-261.1,-543.8,3296.9
5411.523,-267.2,-540.8,3296.4
5420.260,-272.5,-537.5,3295.1
5430.967,-288.9,-502.1,3202.4
5440.106,-280.9,-537.8,3296.8
5449.605,-245.2,-542.8,3291.5
5457.975,-221.5,-546.1,3301.7
5466.690,-190.5,-550.4,3303.6
5474.995,-192.2,-549.3,3309.1
5484.092,-197.1,-548.4,3290.1
5492.388,-197.5,-544.5,3283.5
5501.296,-193.8,-546.4,3277.8
5509.429,-187.7,-546.6,3280.8
5518.163,-187.0,-546.3,3271.1
5526.867,-191.0,-548.6,3274.1
5534.931,-194.1,-549.8,3273.7
5543.762,-196.4,-547.8,3275.1
5552.757,-196.4,-550.8,3268.8
5560.955,-188.4,-548.7,3275.4
5569.371,-184.3,-545.6,3273.0
5578.178,-185.4,-545.8,3278.5
5586.521,-184.8,-549.1,3271.0
5595.105,-190.3,-550.3,3276.5
5603.993,-195.5,-549.7,3281.4
5612.836,-195.4,-547.2,3289.1
5620.900,-193.8,-551.5,3295.1
5629.261,-191.0,-551.5,3304.5
5638.237,-185.9,-549.9,3307.8
5646.848,-187.6,-543.9,3308.6
5655.895,-188.3,-547.0,3313.4
5664.847,-194.7,-547.3,3322.9
5673.916,-194.5,-550.2,3321.7
5682.482,-190.4,-553.0,3325.7
5691.425,-189.0,-558.9,3335.0
5700.171,-195.8,-551.3,3339.6
5708.351,-190.2,-548.9,3336.9
5717.427,-177.7,-549.6,3358.8
5726.129,-181.2,-550.6,3374.4
5734.554,-178.6,-555.1,3376.8
5743.287,-175.7,-557.2,3376.8
5751.610,-175.6,-555.2,3377.8
5760.425,-176.0,-553.3,3382.1
5769.093,-176.6,-550.3,3396.3
5777.515,-176.6,-550.0,3392.1
5786.078,-177.0,-548.6,3403.2
