#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
316856.271,43.8,-2054.2,715.1
316865.206,40.7,-2057.8,710.0
316873.887,5.4,-2041.9,712.3
316883.251,-2.8,-2044.1,707.4
316892.057,30.5,-2057.8,706.1
316901.065,30.3,-2056.7,702.5
316909.813,35.9,-2053.9,700.1
316918.559,42.0,-2057.2,697.9
316927.84,3.5,-2038.2,698.3
316936.69,-1.2,-2039.8,702.4
316946.003,30.4,-2047.5,701.3
316955.078,24.9,-2046.5,700.0
316963.781,-7.4,-2038.8,692.2
316972.992,29.7,-2054.0,688.5
316982.01,43.3,-2053.2,688.2
316990.662,55.5,-2055.8,690.9
316999.957,4.7,-2034.1,689.9
317008.933,30.6,-2043.1,687.7
317163.603,94.8,-2034.0,667.8
317181.366,89.6,-2033.9,666.5
317199.366,80.9,-2029.3,663.8
317216.719,114.2,-2042.0,669.6
317225.91,113.7,-2039.2,666.3
317234.724,67.7,-2018.8,662.6
317243.535,67.9,-2023.3,666.0
317251.829,62.2,-2023.9,657.8
317260.522,65.4,-2024.7,656.9
317269.513,88.4,-2034.5,665.4
317278.46,69.2,-2021.4,658.8
317287.195,72.3,-2019.5,659.4
317295.739,73.3,-2018.3,667.4
317322.176,65.9,-2019.5,662.3
317339.137,53.0,-2016.0,660.1
317347.958,67.3,-2016.7,660.9
317356.559,82.6,-2028.4,669.4
317365.327,78.6,-2024.3,663.6
317390.816,62.9,-2008.7,669.6
317400.036,61.9,-2009.8,671.1
317408.958,71.2,-2012.3,671.6
317417.584,73.5,-2012.3,667.4
317485.988,21.6,-1991.5,671.3
317494.614,56.1,-2005.4,676.5
317503.715,9.0,-1987.1,671.4
317580.228,95.8,-2017.9,683.7
317597.853,104.8,-2011.2,680.8
317606.609,98.9,-2008.1,681.6
317615.257,59.6,-1993.1,683.4
317632.359,102.6,-2005.3,688.4
317640.866,103.3,-2004.1,686.0
317649.612,54.9,-1990.5,695.4
317658.517,104.6,-2002.6,693.1
317667.783,76.8,-1995.7,693.0
317718.982,123.8,-1995.9,702.6
317728.086,125.9,-1994.2,703.9
317744.75,116.5,-1986.8,704.1
317753.372,79.8,-1972.9,710.1
317761.802,105.8,-1986.1,702.3
317769.867,102.1,-1979.5,707.3
317778.447,75.3,-1973.6,705.9
317845.063,150.8,-1974.4,728.9
317855.913,142.2,-1978.2,729.7
317864.46,143.8,-1975.3,731.7
317875.54,150.1,-1977.9,735.1
317884.071,148.4,-1976.5,729.6
317892.53,130.1,-1968.7,738.3
317901.288,131.3,-1971.9,735.1
317910.132,120.3,-1969.0,737.0
317918.41,119.6,-1969.6,733.7
317931.78,132.9,-1974.5,738.4
317946.249,142.9,-1980.1,745.7
317960.229,180.3,-1992.8,742.8
317980.894,180.4,-1988.0,743.0
317997.133,171.2,-1991.2,740.2
318013.929,175.2,-1992.9,742.5
318022.201,178.8,-1991.6,749.3
318031.251,182.8,-1989.6,745.7
318039.524,185.5,-1991.6,747.1
318047.758,147.9,-1978.1,751.7
318064.382,126.1,-1980.3,750.3
318072.783,140.8,-1984.8,750.1
318082.07,175.9,-1999.9,743.7
318090.685,142.8,-1986.4,751.1
318107.678,174.0,-1993.5,748.6
318116.803,171.6,-1994.3,755.7
318133.87,61.1,-1982.5,747.8
318142.377,63.3,-1982.6,752.3
318151.218,66.2,-1979.1,751.9
318160.255,67.3,-1982.3,752.2
318186.336,60.1,-1979.6,758.2
318195.287,59.9,-1981.3,764.5
318204.501,172.9,-1994.2,761.8
318214.046,176.5,-1994.6,766.1
318222.725,176.0,-1997.0,763.1
318231.44,172.5,-1995.9,760.8
318239.706,172.1,-1994.6,762.1
318248.388,140.4,-1976.9,769.8
318256.474,91.5,-1967.0,774.4
318264.904,52.3,-1962.2,782.4
318290.64,52.7,-1967.6,776.9
318299.549,46.5,-1968.3,785.2
318307.81,72.9,-1973.3,784.9
318316.317,76.1,-1970.0,794.1
318324.838,95.3,-1976.0,793.3
318333.9,82.4,-1973.0,802.0
318347.281,81.2,-1974.0,803.6
318360.7,74.2,-1975.0,811.5
318374.89,73.7,-1976.3,811.4
318388.883,54.8,-1961.2,820.4
318405.835,95.2,-1981.9,819.0
318414.661,93.6,-1978.9,817.1
318423.471,97.0,-1978.4,825.8
318432.894,90.6,-1978.4,835.1
318447.247,96.7,-1982.1,837.9
318464.315,21.2,-1984.3,842.1
318472.846,22.2,-1981.9,843.4
318481.774,20.4,-1978.6,843.7
318524.642,138.6,-2001.4,857.6
318542.241,134.4,-2003.2,863.5
318550.872,132.2,-2002.5,866.5
318559.726,138.0,-2005.0,870.8
318603.649,21.1,-1993.0,889.3
318612.757,-12.6,-1983.1,884.1
318621.644,21.7,-1997.7,894.0
318630.31,29.6,-1997.0,896.1
318639.015,30.0,-1997.0,894.1
318647.939,29.1,-2002.5,904.0
318656.864,-7.4,-1987.1,900.1
318665.842,22.0,-2003.8,910.3
318674.755,47.7,-2005.3,912.4
318683.613,59.8,-2005.6,919.2
318692.437,46.9,-1996.3,922.9
318700.949,67.4,-1968.6,915.4
318709.537,15.3,-1947.1,919.1
318785.631,18.9,-144.2,840.3
318793.738,8.8,-165.7,793.8
318801.674,10.4,-156.3,805.6
318817.073,75.4,-162.6,858.5
318825.4,78.3,-151.6,869.4
318849.453,84.2,-1505.8,926.6
318907.956,69.2,-1716.3,949.4
318942.579,124.5,-1814.0,951.0
318950.977,91.6,-1842.5,940.7
318967.952,121.1,-1870.6,948.6
318985.96,70.9,-1910.2,949.0
318994.546,23.3,-1913.2,954.1
#STOP_REC
