#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
198929.85,36.9,-178.2,964.3
198938.709,28.9,-175.4,975.4
198948.552,34.2,-62.1,969.9
198957.588,29.2,-56.4,974.2
198969.58,26.8,-173.1,977.5
198979.172,28.0,-178.5,980.6
198988.754,28.7,-66.0,972.0
198997.931,23.2,-173.6,970.8
199007.142,19.5,-51.5,969.4
199017.059,21.6,-53.4,968.6
199026.245,25.7,-61.3,964.1
199036.153,31.0,-64.9,974.7
199045.876,36.1,-79.8,975.9
199057.751,34.0,-197.3,980.6
199067.591,28.9,-76.7,972.5
199076.986,30.3,-73.4,971.8
199085.759,38.2,-86.0,975.9
199094.771,30.1,-78.9,971.3
199103.95,27.5,-89.0,972.8
199117.89,20.4,-78.1,958.1
199126.696,19.4,-84.3,963.9
199135.696,11.7,-107.1,955.7
199144.306,19.9,-89.1,961.6
199153.264,15.0,-94.3,956.0
199162.414,16.7,-92.3,947.2
199170.883,13.9,-89.3,947.0
199179.561,-0.2,-118.5,955.1
199188.884,14.2,-99.5,935.4
199197.423,8.0,-124.8,952.6
199206.245,18.1,-99.0,936.2
199214.905,17.3,-99.8,924.5
199223.126,24.4,-90.6,923.0
199231.377,26.2,-85.4,929.3
199240.303,32.4,-80.9,910.0
199249.054,30.7,-75.6,907.4
199257.268,34.9,-82.2,907.7
199265.728,40.6,-79.2,906.5
199274.745,53.8,-86.7,902.8
199283.791,35.1,-83.0,897.2
199291.801,45.7,-92.4,892.0
199300.713,35.1,-85.7,889.9
199308.996,32.6,-83.7,887.0
199317.481,34.9,-83.8,879.2
199325.76,34.0,-86.8,877.4
199334.077,31.2,-94.1,875.7
199342.081,25.6,-99.6,882.9
199350.824,27.4,-100.3,874.8
199358.574,22.8,-114.9,908.6
199366.656,25.2,-104.1,880.3
199374.905,27.5,-122.2,871.2
199382.943,27.3,-99.6,875.1
199391.002,27.9,-97.9,872.6
199398.921,24.1,-100.5,875.2
199406.838,24.3,-98.4,873.2
199414.744,25.5,-96.8,889.7
199423.073,26.1,-103.1,886.9
199431.477,30.4,-95.2,888.8
199439.293,27.3,-90.7,891.3
199447.653,32.0,-84.5,886.8
199455.947,30.5,-81.6,894.5
199464.088,33.9,-79.7,891.2
199472.174,27.0,-83.6,884.8
199479.749,31.7,-84.4,890.4
199487.505,30.1,-78.0,901.5
199495.397,34.1,-76.2,899.5
199503.712,31.7,-74.4,906.7
199511.312,36.1,-74.5,906.4
199519.398,46.3,-61.9,913.4
199527.629,38.0,-66.5,909.6
199535.544,43.9,-46.1,921.0
199543.636,35.1,-61.1,910.4
199551.509,33.1,-56.0,918.0
199559.616,24.6,-168.9,911.6
199567.53,31.0,-45.2,909.6
199575.573,29.1,-170.5,911.0
199584.018,31.2,-45.6,915.1
199592.035,26.2,-45.9,908.2
199600.497,25.3,-173.1,907.5
199608.514,19.6,-160.9,913.9
199616.912,20.4,-179.1,910.1
199625.149,21.6,-173.5,907.8
199633.607,27.8,-183.9,911.6
199642.269,23.6,-191.6,916.6
199651.078,22.6,-193.5,907.0
199659.264,17.3,-193.6,907.5
199668.164,20.6,-198.3,905.0
199676.721,19.2,-200.7,898.4
199684.611,18.7,-203.7,896.6
199692.585,21.8,-212.1,900.0
199701.054,25.5,-211.7,908.3
199709.231,22.1,-218.0,903.1
199718.229,24.3,-92.6,897.0
199726.484,25.0,-91.5,900.4
199734.234,24.3,-220.4,894.4
199742.208,26.6,-220.0,896.9
