#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
249619.538,40.2,-130.1,927.6
249627.994,42.3,-132.3,925.7
249636.657,51.9,-129.2,930.9
249644.948,51.8,-123.8,919.4
249653.502,59.1,-122.3,914.9
249661.477,54.3,-124.5,901.5
249669.536,51.7,-121.5,908.2
249677.774,-18.2,-114.0,905.1
249686.132,-13.6,-120.0,905.2
249694.324,-10.7,-125.3,908.1
249702.893,-4.7,-124.8,907.5
249711.547,-4.5,-117.9,899.6
249720.208,-3.0,-119.9,901.7
249728.289,-12.2,-115.0,894.4
249739.844,39.5,-124.1,896.8
249747.637,23.6,-108.2,888.5
249756.117,69.7,-122.8,885.3
249764.594,74.6,-130.0,892.0
249772.748,75.1,-130.6,892.9
249781.491,65.2,-136.9,885.1
249790.143,70.9,-129.9,887.1
249798.38,70.4,-130.9,885.5
249806.679,70.8,-130.7,882.1
249814.934,74.6,-128.1,880.6
249823.232,75.7,-136.5,879.7
249831.536,76.2,-133.9,876.3
249839.884,69.1,-144.4,875.6
249847.912,69.2,-142.0,878.6
249856.254,69.3,-144.2,873.5
249864.877,72.2,-134.3,876.7
249873.507,76.2,-132.9,870.5
249881.631,67.9,-137.3,870.0
249890.624,75.1,-136.6,877.1
249898.782,74.6,-135.2,871.8
249907.608,72.0,-136.0,873.1
249915.436,69.5,-136.5,874.1
249923.6,71.8,-135.5,876.1
249931.655,71.6,-135.8,877.3
249939.491,73.4,-137.1,878.4
249948.263,74.6,-138.8,875.6
249956.459,73.5,-139.7,880.1
249964.757,73.5,-139.5,883.0
249973.47,73.9,-139.9,882.9
249981.785,60.4,-137.8,884.0
249990.124,72.3,-117.4,880.1
249998.652,80.3,-114.4,876.6
250006.903,93.4,-112.4,871.4
250015.207,92.4,-115.3,875.4
250023.683,86.0,-115.3,876.9
250031.684,85.5,-115.3,867.4
250039.856,85.8,-113.9,877.2
