#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
390981.457,54.3,-166.9,803.4
390989.949,46.8,-162.8,799.6
393455.858,39.8,-96.3,853.8
393465.771,79.5,-107.6,843.8
393474.778,69.2,-104.3,831.2
393484.557,83.1,-117.4,846.8
393494.816,81.1,-116.5,834.0
393504.628,82.0,-116.3,830.2
393514.101,84.2,-118.7,820.9
393524.019,87.7,-122.9,829.2
393533.731,85.8,-122.6,824.1
393543.173,83.0,-110.8,819.3
393552.688,82.9,-110.0,820.6
393562.513,87.6,-106.9,812.5
393571.865,88.8,-114.4,806.6
393581.208,91.7,-125.1,814.6
393591.303,90.3,-119.3,809.4
393602.368,91.5,-119.7,809.2
393612.092,94.8,-106.3,805.5
393622.18,103.9,-112.8,807.7
393632.08,96.5,-109.6,799.1
393641.672,113.0,-118.9,811.8
393651.558,113.4,-127.0,808.0
393661.497,99.5,-124.2,805.6
393671.181,86.5,-100.9,808.8
393680.742,73.3,-83.2,804.0
393690.699,102.7,-82.9,810.8
393700.413,93.1,-76.4,804.6
393709.918,74.8,-78.0,808.2
393719.365,81.6,-89.2,818.6
393729.152,45.4,-91.4,826.5
393738.469,7.9,-71.2,815.7
393747.88,3.4,-71.5,820.0
393757.538,10.0,-96.4,818.6
393766.67,6.3,-65.8,818.9
393775.766,-0.9,-65.3,819.8
393784.857,-3.6,-79.7,817.8
393794.335,2.8,-56.7,813.6
393803.109,6.7,-61.0,815.3
393812.255,-0.5,-135.8,822.9
393821.524,2.9,-57.3,826.1
393831.073,-2.0,-65.0,813.6
393840.424,-9.8,-62.2,826.4
393849.463,-3.3,-58.7,820.0
393858.487,0.3,-57.9,824.6
393868.352,4.1,-54.2,831.5
393877.562,0.7,-55.2,831.2
393886.567,2.4,-51.4,832.8
393896.037,0.9,-46.2,831.1
393904.993,-4.3,-47.0,830.5
393914.395,-2.4,-47.5,843.3
393924.041,5.1,-31.0,847.7
393933.479,5.1,-41.7,852.1
393943.065,6.8,-34.0,857.8
393953.059,5.7,-40.8,858.6
393962.408,8.0,-8.9,860.3
393971.582,4.4,-32.2,863.3
393980.785,2.8,-43.4,865.5
393990.244,7.8,-41.6,868.1
393999.817,8.1,-52.8,868.2
394009.452,3.4,-57.2,868.1
394018.699,4.2,-58.1,863.7
394027.942,-1.3,-62.3,877.5
394037.183,-1.8,-63.0,881.3
394046.717,6.3,-59.3,878.1
394056.182,14.7,-63.4,882.3
394065.82,9.3,-64.4,878.8
394075.082,7.1,-66.6,876.5
394084.817,0.5,-63.9,876.9
394093.89,4.3,-57.6,872.0
394103.144,9.4,-58.7,870.3
394112.694,23.4,-64.7,874.9
394122.09,20.9,-68.4,868.3
394131.593,14.2,-72.3,874.8
394141.524,6.5,-71.3,868.5
394151.014,-1.1,-70.4,861.8
394160.063,8.1,-69.2,853.5
394169.589,16.0,-75.1,846.1
394179.023,19.4,-85.6,859.1
394188.608,-8.1,-67.1,848.6
394198.013,-7.1,-74.6,849.9
394207.836,-23.7,-76.0,848.2
394217.114,-16.1,-69.6,851.1
394226.378,-5.9,-68.7,847.7
394235.964,2.8,-63.7,841.3
394245.677,4.0,-66.9,834.1
394255.096,-7.2,-70.6,840.5
394265.047,-15.9,-71.6,827.8
394274.396,-25.5,-63.3,824.3
394283.86,-12.2,-69.5,822.5
394292.932,0.9,-66.9,807.5
394302.193,15.9,-72.2,812.0
394311.522,3.4,-74.7,812.4
394320.905,-9.9,-73.0,810.3
394330.252,-17.2,-72.6,804.4
394339.748,-9.0,-75.7,810.8
394349.631,4.0,-75.4,795.0
394359.088,6.1,-76.5,795.8
394368.107,15.7,-75.7,798.4
394379.314,-44.5,-2008.0,793.6
394389.352,-4.8,-78.6,790.7
394399.116,-3.1,-86.2,786.3
394415.062,11.5,-86.9,777.3
394428.538,3.4,-83.1,781.2
394437.407,-4.6,-89.7,782.2
394446.466,-19.1,-85.7,780.8
394455.964,-8.4,-88.0,782.7
394464.968,-4.3,-88.5,784.4
394474.286,5.3,-96.8,784.2
394483.749,0.2,-95.2,784.9
394493.388,4.0,-94.0,784.6
394502.619,-14.0,-91.7,784.7
394512.59,-15.9,-89.0,785.2
394521.983,-8.2,-93.1,784.1
394531.294,3.3,-92.1,786.2
394540.563,11.9,-98.3,789.9
394550.368,2.0,-97.9,783.8
394559.484,-3.0,-96.5,783.8
394569.07,-11.6,-94.8,783.8
394578.749,-16.1,-98.5,787.8
394588.091,-8.4,-96.7,778.7
394597.83,1.5,-92.7,785.4
394607.446,11.6,-93.4,774.3
394620.525,-4.7,-98.2,778.9
394629.744,-12.6,-103.7,775.7
394638.971,-9.5,-98.2,760.7
394648.491,-4.9,-97.5,763.4
394657.844,6.0,-93.6,771.7
394667.268,11.5,-91.6,762.8
394676.828,-1.8,-93.6,761.7
