#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
170951.414,21.8,-63.6,1260.9
170957.491,24.2,-57.5,1272.7
170963.819,24.0,-56.9,1268.9
170970.053,19.8,-56.7,1277.8
170976.9,21.2,-59.0,1270.7
170983.944,14.9,-57.1,1275.7
170990.374,15.4,-59.3,1277.3
170996.926,15.5,-58.0,1271.4
171003.321,16.1,-62.9,1289.8
171009.964,12.7,-61.4,1287.3
171016.941,14.1,-64.0,1291.3
171023.508,15.7,-69.0,1290.4
171030.098,14.0,-68.3,1297.6
171036.541,13.2,-62.3,1305.7
171043.36,15.3,-62.6,1304.5
171050.247,19.3,-58.6,1317.7
171056.829,21.6,-57.7,1317.9
171063.983,25.4,-59.8,1316.2
171070.895,28.7,-66.0,1317.3
171078.125,33.2,-72.3,1323.5
171085.09,30.9,-73.2,1326.9
171091.953,27.9,-68.1,1331.7
171098.984,26.8,-65.5,1331.0
171105.804,26.4,-62.4,1339.9
171112.513,27.2,-61.2,1342.4
171119.326,30.5,-61.7,1340.6
171126.119,31.8,-61.0,1349.3
171133.101,32.6,-66.2,1344.7
171140.094,35.6,-67.8,1345.3
171146.641,31.9,-72.3,1345.9
171153.51,29.3,-70.4,1354.9
171160.336,25.8,-70.1,1351.6
171167.337,27.0,-67.4,1354.5
171174.305,32.5,-65.3,1355.1
171181.28,44.2,-56.0,1354.8
171192.246,54.7,-58.0,1361.5
171202.232,40.1,-64.3,1359.8
171210.022,37.1,-66.8,1349.7
171221.22,24.5,-70.3,1351.8
171232.268,26.7,-68.0,1348.1
171240.195,32.0,-64.4,1348.0
171247.353,36.6,-61.5,1359.6
171254.566,35.7,-61.1,1355.9
171261.679,36.4,-60.8,1351.7
171268.532,31.5,-62.4,1354.9
171275.323,28.4,-64.2,1349.9
171282.275,25.5,-61.6,1354.6
171289.32,26.4,-67.9,1354.5
171296.174,29.9,-67.2,1349.3
171302.642,32.7,-66.2,1352.7
171309.252,34.9,-67.5,1348.5
171316.153,33.4,-62.9,1343.4
171323.088,29.1,-63.1,1347.1
171330.132,25.2,-60.8,1352.0
171337.22,22.1,-61.8,1345.8
171343.985,21.2,-64.8,1341.1
171351.194,20.5,-65.7,1343.3
171358.072,26.9,-67.7,1340.7
171365.155,31.2,-67.4,1337.4
171372.258,31.4,-68.3,1326.0
171378.768,31.2,-67.9,1332.5
171386.118,26.1,-67.4,1324.7
171393.297,15.7,-65.2,1324.1
