#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
421679.391,80.2,-38.8,873.3
421688.651,68.3,-38.9,887.9
421698.186,76.3,-37.4,890.1
421708.269,81.0,-40.4,902.8
421717.965,90.0,-40.8,900.6
421727.569,95.9,-36.2,908.4
421737.057,84.4,-36.7,907.0
421746.6,75.1,-42.7,917.8
421756.502,68.9,-38.0,910.9
421766.336,71.0,-38.2,922.8
421775.985,79.4,-39.0,922.9
421785.614,86.5,-46.3,926.3
421795.151,84.3,-40.8,928.7
421804.621,78.3,-44.8,919.2
421813.842,72.2,-45.8,937.1
421823.366,66.1,-42.7,935.9
421833.214,76.9,-43.6,930.0
421843.377,80.8,-45.1,925.5
421853.205,83.0,-46.8,936.9
421862.701,76.1,-46.3,923.4
421872.616,70.0,-52.1,936.5
421882.669,68.5,-53.8,931.6
421892.111,80.4,-50.3,937.9
421900.93,87.0,-57.8,931.7
421910.906,87.7,-57.6,923.0
421919.734,83.2,-47.9,920.6
421929.387,75.1,-53.2,920.4
421938.897,-37.7,-2168.8,910.9
421948.363,27.8,-2179.2,913.6
421957.743,83.1,-47.7,912.2
421967.4,85.3,-52.5,913.4
421977.473,83.3,-44.7,910.7
421986.573,76.3,-44.3,902.4
421995.907,73.8,-42.9,906.9
422005.734,69.5,-40.8,893.5
422015.068,78.8,-44.0,891.3
422024.56,84.2,-47.0,885.3
422033.744,87.3,-45.6,893.1
422043.895,79.4,-40.9,887.9
422053.535,74.2,-40.0,886.6
422062.861,77.1,-36.4,876.3
422072.64,77.5,-34.3,880.0
422082.656,65.9,-2182.1,884.5
422092.175,31.1,-2168.0,881.3
422101.531,-30.5,-2152.9,875.2
422110.71,35.0,-10.7,877.8
422120.402,-13.6,-2159.7,878.6
422129.472,-13.5,-2160.5,872.5
422138.98,4.6,-2166.7,879.0
422148.73,3.2,-2161.4,871.1
422157.853,3.7,-2160.6,874.1
422167.441,-2.1,-2159.5,875.0
422177.439,42.0,-25.8,880.4
422186.968,49.9,-2173.0,875.5
422195.817,51.2,-2169.3,882.4
422205.778,22.2,-2154.0,877.7
422215.161,10.6,-2152.7,876.8
422224.854,10.3,-2152.7,877.7
422234.167,1.7,-2156.9,873.4
422244.13,46.2,-33.0,879.2
422253.547,49.5,-33.0,885.2
422263.103,59.0,-2153.3,879.6
422272.395,52.8,-40.4,887.4
422281.532,45.6,-45.5,883.2
422291.617,36.4,-79.8,882.3
422307.102,39.4,-69.5,881.6
422316.328,41.9,-122.3,879.0
422328.382,42.2,-128.9,878.9
422340.866,44.3,-77.9,877.7
422352.008,40.0,-78.6,880.5
422360.508,39.1,-76.3,880.8
422369.552,44.6,-70.7,881.9
422378.31,46.9,-91.9,882.3
422387.018,46.4,-67.6,881.2
422395.934,46.4,-63.6,880.6
422405.5,51.1,-75.3,885.5
422414.126,46.0,-60.0,886.9
422423.309,51.7,-61.8,879.8
422431.905,49.3,-53.3,895.2
422440.897,48.4,-54.1,896.4
422449.601,49.0,-53.6,888.6
422458.253,49.2,-51.8,899.5
422467.171,31.3,-2042.7,893.7
422475.991,42.5,-51.5,903.3
422484.91,42.2,-48.9,907.9
422494.014,41.2,-44.8,907.3
422502.347,34.0,-2035.7,908.5
422511.261,37.3,-36.5,912.2
422520.467,42.2,-45.2,918.0
422528.568,40.3,-31.7,910.1
422537.399,42.2,-40.6,923.2
422546.419,38.3,-40.3,916.1
422554.944,40.2,-27.2,924.2
422564.973,28.3,-2029.3,936.5
422574.475,41.7,-45.1,940.2
422583.238,23.0,-2027.2,944.8
422592.241,23.8,-2039.8,944.0
422600.935,39.4,-63.6,951.2
422610.336,38.7,-65.4,951.5
422619.129,61.6,-2069.0,953.3
422627.434,21.6,-2062.1,969.1
422636.026,41.2,-62.9,963.2
422644.571,41.1,-72.6,965.3
422654.644,10.7,-2054.9,969.5
422668.369,56.9,-66.3,983.3
422677.65,68.8,-80.2,980.6
422686.624,70.7,-73.3,993.4
422695.407,71.2,-86.4,994.1
422704.672,75.7,-75.0,992.0
422713.47,46.4,-2061.6,998.8
422722.225,77.6,-81.5,998.2
422731.191,75.4,-72.6,1002.5
422740.267,77.1,-74.4,1003.8
422749.294,78.7,-73.8,1011.7
422757.849,17.3,-2052.7,1003.3
422766.563,80.6,-76.6,1006.3
422781.788,72.5,-64.4,1004.6
422795.033,72.9,-62.7,1009.3
422803.797,74.8,-62.9,1006.6
422812.501,74.1,-61.3,1000.8
422821.6,72.2,-52.5,1002.9
422830.664,50.2,-2064.5,1001.3
422839.192,71.2,-43.0,1008.4
422847.673,72.2,-50.2,996.0
422856.521,57.5,-2040.9,998.8
422865.218,106.3,-2068.2,1001.9
422874.177,74.5,-42.9,995.1
422882.704,74.7,-45.5,982.0
422890.729,72.0,-45.0,994.7
422899.345,2.6,-2038.5,997.4
422907.509,59.7,-2063.5,979.3
422915.913,70.1,-37.8,985.9
422925.237,39.2,-2047.7,980.1
422934.24,40.4,-2028.9,976.3
422943.6,39.8,-2028.1,979.4
422952.929,71.0,-42.7,965.7
422961.811,74.4,-33.6,963.5
422971.071,26.7,-2025.0,970.5
422980.671,54.7,-2031.5,966.9
422989.668,51.5,-2013.7,962.0
422999.233,99.2,-2034.7,950.8
423008.117,81.2,-32.2,947.5
423016.676,90.9,-3.5,943.6
423025.407,87.2,-30.4,936.9
423033.875,90.4,-5.4,938.7
423042.971,82.1,-31.0,935.7
423051.869,78.0,-34.1,921.5
423060.642,75.8,-37.6,926.4
423069.485,79.1,-51.5,917.5
423078.957,79.0,-57.3,912.6
423088.318,79.9,-1971.0,909.8
423097.865,81.7,-1970.5,900.2
423106.974,71.3,-49.7,897.2
423116.331,60.6,-1984.8,885.4
423125.582,61.3,-1989.5,887.6
423135.254,111.4,-2007.6,883.4
423144.625,106.7,-2004.6,881.1
423154.067,103.5,-2008.2,871.4
423163.8,46.7,-1995.0,868.0
423172.894,71.2,-32.7,868.1
423182.552,64.6,-1992.7,863.7
423192.196,57.9,-2005.3,858.0
423201.23,58.6,-2011.6,855.3
423210.898,51.5,-2014.0,854.0
423219.958,46.3,-2014.7,855.7
423228.728,30.2,-2012.2,856.4
423238.26,28.4,-2011.6,851.9
423247.558,19.1,-2020.5,847.0
423256.555,81.0,-42.6,845.6
423266.238,75.5,-45.8,848.4
423274.845,72.9,-44.8,846.0
423283.488,69.5,-40.0,839.9
423292.429,74.0,-42.3,842.7
423301.712,34.2,-2027.3,837.3
