#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
132888.067,57.3,-65.2,1225.4
132894.655,55.7,-66.1,1214.5
132900.814,56.7,-63.8,1216.4
132906.977,57.8,-60.8,1207.1
132913.449,61.3,-58.0,1218.9
132919.8,61.9,-62.2,1212.4
132925.889,60.6,-59.3,1215.9
132932.445,60.4,-61.7,1195.4
132938.409,60.7,-62.1,1204.6
132944.845,57.4,-63.0,1205.7
132951.272,53.3,-65.1,1198.5
132957.864,55.6,-62.5,1200.3
132963.858,55.7,-67.8,1196.5
132969.844,58.7,-64.9,1197.5
132975.986,59.9,-67.7,1211.2
132982.343,63.1,-66.8,1191.3
132988.543,63.1,-65.0,1198.2
132994.931,59.8,-60.6,1194.9
133001.052,59.1,-61.7,1194.1
133007.504,58.4,-59.6,1191.5
133013.854,57.8,-61.4,1200.2
133020.033,55.8,-63.5,1197.7
133029.982,59.1,-63.0,1198.3
133038.923,59.9,-63.4,1201.2
133045.157,63.8,-61.8,1196.0
133051.235,58.9,-59.8,1201.3
133057.747,57.8,-61.9,1201.1
133063.865,59.7,-58.1,1207.5
133070.09,58.6,-60.3,1196.6
133076.387,56.3,-59.9,1197.3
133082.436,55.6,-62.7,1200.2
133088.312,52.7,-62.1,1193.6
133094.654,56.3,-64.7,1202.4
133100.73,58.2,-65.3,1196.9
133107.328,58.1,-65.8,1194.0
133113.328,59.5,-65.7,1203.6
133119.666,59.8,-64.1,1203.8
133125.959,59.0,-60.6,1209.0
133132.106,58.7,-60.0,1198.8
133138.227,57.7,-59.3,1204.1
133144.725,56.5,-58.4,1206.3
133151.153,53.9,-54.5,1215.4
133157.822,55.9,-57.8,1212.7
133164.307,58.3,-53.9,1209.4
133170.623,60.9,-55.2,1216.9
133177.46,61.3,-59.4,1210.2
133183.444,58.7,-62.3,1218.2
133189.659,58.3,-65.9,1207.9
133195.839,58.9,-67.6,1215.2
