#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
360413.198,118.2,-111.8,931.8
360422.783,112.4,-112.8,935.5
360432.035,112.1,-112.9,946.7
360441.933,113.9,-116.1,953.4
360451.682,117.2,-115.5,957.8
360460.827,116.5,-114.7,954.5
360470.381,120.4,-114.1,966.3
360479.74,115.0,-109.6,968.5
360489.459,108.4,-111.7,970.3
360498.921,106.5,-105.9,970.7
360508.409,110.3,-113.0,970.7
360517.582,113.7,-118.2,977.6
360527.077,113.9,-118.8,985.5
360536.498,110.9,-115.6,983.1
360545.893,111.2,-111.2,979.3
360555.463,110.0,-107.3,987.8
360564.759,109.6,-103.9,977.4
360574.248,120.0,-108.2,976.8
360583.594,119.4,-111.0,976.2
360592.843,118.1,-117.5,971.4
360602.035,118.5,-112.1,972.9
360611.355,116.7,-108.0,978.5
360620.856,116.5,-103.7,980.9
360629.912,117.5,-104.7,979.2
360639.296,112.4,-103.2,977.0
360648.406,38.9,-2043.0,978.2
360658.27,110.1,-108.1,978.6
360667.75,105.8,-105.4,971.7
360676.9,107.2,-108.2,978.0
360686.703,132.2,-101.0,973.8
360696.32,64.5,-95.2,983.3
360705.287,31.6,-99.4,985.6
360714.478,40.5,-100.2,979.8
360724.031,43.2,-106.5,974.2
360733.092,41.2,-103.2,985.0
360742.895,36.4,-111.5,977.3
360752.125,40.8,-103.8,979.6
360761.385,40.6,-100.3,981.0
360770.926,39.5,-98.1,983.3
360780.847,38.0,-98.0,981.2
360790.427,42.3,-103.6,982.0
360799.919,41.3,-103.5,986.9
360808.976,45.3,-104.3,982.2
360818.068,45.0,-100.1,980.9
360827.252,5.9,-2012.6,984.9
360836.804,44.7,-94.0,987.4
360846.425,39.2,-96.6,989.1
360855.72,40.2,-99.6,992.4
360864.999,39.3,-97.5,991.6
360874.123,41.1,-95.7,988.6
360883.527,38.7,-86.8,998.7
