#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
223560.359,77.9,-59.4,1011.6
223568.179,59.9,-128.1,1003.6
223576.258,55.5,-150.8,997.7
223584.769,61.9,-81.2,993.7
223592.828,64.3,-173.6,988.1
223600.618,74.2,-175.5,983.9
223608.585,85.1,-83.1,974.3
223616.701,91.2,-167.5,978.7
223624.857,76.9,-146.6,963.0
223632.598,74.2,-142.9,973.7
223640.486,62.3,-44.9,966.7
223648.553,67.1,-147.2,959.1
223656.335,77.4,-156.2,959.1
223664.466,86.7,-170.2,954.7
223672.432,92.6,-169.9,956.9
223680.602,77.8,-73.3,948.1
223688.56,76.5,-160.3,946.2
223696.773,64.7,-141.8,943.9
223704.682,52.9,-136.4,935.6
223713.448,69.2,-141.6,934.6
223721.615,79.6,-60.8,936.0
223729.65,85.1,-158.5,932.0
223737.966,85.1,-73.3,932.8
223746.13,87.1,-79.7,920.7
223754.389,72.7,-73.0,921.3
223762.569,68.8,-66.0,926.4
223771.174,69.7,-57.9,921.6
223778.949,76.1,-136.4,919.7
223787.279,82.6,-154.0,925.3
223794.976,69.4,-144.9,928.6
223802.914,69.8,-152.9,921.4
223810.749,68.0,-68.4,923.8
223818.986,66.1,-175.1,929.0
223826.965,59.7,-165.7,918.8
223834.533,57.5,-169.0,921.4
223842.599,73.3,-70.0,926.2
223851.032,83.9,-56.2,926.5
223859.095,40.8,-56.6,924.5
223866.93,33.6,-56.9,929.5
223874.799,34.2,-74.4,931.9
223882.598,30.9,-76.6,930.9
223889.871,27.0,-100.9,930.1
223897.718,36.4,-83.6,927.6
223905.27,39.7,-97.9,937.6
223913.333,35.2,-181.5,930.9
223921.653,51.0,-114.0,932.1
223929.645,17.7,-169.5,932.1
224568.61,41.1,-199.2,1106.5
224577.127,40.6,-189.1,1106.2
224585.534,14.7,-185.1,1115.5
224594.558,13.1,-178.2,1110.1
