#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
342723.206,56.0,-117.5,800.1
342732.576,-26.7,-2099.6,794.9
342742.065,60.8,-121.2,786.8
342751.69,51.0,-126.3,777.3
342761.07,53.6,-128.6,779.1
342776.498,-46.6,-2102.4,766.8
342786.141,59.4,-118.9,760.6
342795.803,57.1,-113.3,753.5
342804.844,-27.3,-2093.8,754.6
342814.204,-9.8,-2096.7,749.2
342823.763,58.6,-123.8,737.0
342833.526,55.6,-125.4,736.7
342842.798,-55.7,-2097.1,728.0
342851.757,-33.5,-2097.5,723.4
342860.968,66.0,-111.7,724.5
342870.522,59.3,-111.5,719.3
342879.848,-27.4,-2087.3,721.6
342889.952,-29.1,-2090.2,707.0
342899.015,66.3,-120.7,704.3
342907.95,65.8,-122.2,702.1
342917.213,59.4,-118.4,697.7
342926.725,62.4,-115.2,698.2
342935.946,18.3,-2087.3,695.7
342945.319,-26.8,-2082.5,686.7
342954.407,-67.8,-2067.4,683.2
342966.379,-16.8,-2086.5,681.0
342979.408,-25.4,-2088.7,681.4
342988.919,-11.9,-2095.2,675.1
342998.765,57.2,-118.8,678.0
343008.029,58.1,-112.5,671.9
343017.37,-26.6,-2079.1,680.0
343027.178,63.4,-104.8,670.9
343036.781,59.5,-112.5,675.0
343046.199,73.9,-118.8,669.4
343055.573,-28.1,-2085.1,669.0
343065.262,-19.2,-2083.5,671.7
343074.926,-20.4,-2076.1,665.2
343084.002,-32.0,-2066.7,672.6
343093.783,32.5,-2075.2,669.8
343103.133,-0.9,-2071.5,665.1
343112.416,-2.5,-2074.3,666.2
343121.965,21.7,-2086.4,662.0
343131.566,60.0,-2087.1,667.1
343141.123,64.1,-2079.8,671.7
343150.161,7.7,-2057.8,666.3
343159.701,-18.9,-2046.4,664.4
343169.049,60.5,-114.3,667.1
343177.984,51.0,-2058.7,665.9
343187.363,24.1,-2051.7,673.0
