#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
100255.338,79.4,-185.4,1154.1
100261.056,74.0,-182.0,1160.6
100266.833,83.1,-178.5,1165.3
100272.792,82.6,-174.8,1165.5
100278.74,85.5,-174.6,1159.3
100284.783,87.7,-168.7,1173.0
100291.017,81.6,-168.4,1160.3
100296.631,84.5,-165.9,1168.0
100304.365,80.4,-168.8,1155.5
100310.162,83.0,-162.3,1154.5
100315.924,85.9,-165.1,1152.9
100321.704,87.3,-162.5,1151.2
100327.315,86.2,-162.1,1148.6
100332.889,-2.9,-151.3,1149.7
100338.516,-3.0,-148.9,1147.4
100343.987,-9.4,-144.7,1155.5
100349.834,-11.0,-146.1,1140.2
100355.454,-5.7,-143.7,1148.9
100361.013,75.1,-143.0,1145.0
100366.969,76.6,-145.3,1149.6
100372.945,-9.1,-140.3,1151.1
100379.031,-9.9,-139.0,1144.2
100385.088,-15.0,-135.9,1144.2
100390.689,-16.9,-139.2,1148.3
100396.55,-17.4,-130.4,1137.7
100402.209,65.0,-131.0,1142.5
100408.967,64.4,-131.0,1137.5
100414.922,66.7,-128.7,1141.2
100420.968,66.2,-124.1,1140.4
100429.182,66.6,-121.9,1130.0
100434.859,67.0,-119.8,1129.4
100440.236,64.8,-120.1,1125.2
100445.667,60.2,-115.4,1121.0
100451.575,63.9,-115.7,1129.0
100457.087,64.4,-113.6,1117.1
100463.153,61.0,-116.5,1123.0
100468.88,62.9,-114.7,1123.3
100474.437,68.0,-114.4,1126.2
100479.896,66.9,-114.6,1112.6
100485.471,63.8,-110.8,1129.0
100492.51,57.2,-108.0,1118.4
100501.664,58.6,-109.7,1117.5
100510.734,56.1,-103.1,1117.9
100519.053,55.5,-103.6,1107.4
100524.666,60.4,-102.0,1117.6
100530.31,58.8,-102.2,1104.5
100535.74,60.4,-102.3,1108.7
100541.29,58.9,-107.1,1111.7
100547.275,56.3,-107.0,1111.2
100553.108,56.5,-101.2,1119.2
100559.185,55.6,-101.2,1101.8
100565.027,55.2,-97.7,1103.1
