#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
19894.454,1.8,-76.0,2503.1
19903.537,-2.2,-75.3,2497.8
19912.931,-15.1,-69.5,2494.9
19922.25,-10.1,-71.5,2476.1
19931.332,-8.8,-72.1,2481.7
19940.63,-10.2,-69.9,2474.8
19949.946,1.7,-74.0,2469.7
19959.236,0.1,-78.1,2464.4
19968.156,-8.6,-82.0,2465.6
19977.701,-4.9,-79.4,2468.6
19987.067,-7.8,-73.7,2461.2
19996.655,-11.2,-67.6,2458.9
20006.129,3.7,-75.0,2452.9
20015.179,5.3,-74.2,2458.9
20024.771,6.3,-83.4,2457.7
20034.331,-5.2,-84.0,2457.2
20043.253,-4.3,-77.1,2456.7
20052.577,-3.0,-72.2,2455.5
20061.779,-1.5,-72.5,2449.5
20070.705,5.5,-73.0,2445.2
20079.608,9.5,-79.6,2458.6
20089.292,4.0,-81.0,2460.0
20098.531,-4.3,-84.3,2458.4
20107.623,-13.6,-90.1,2461.6
20117.065,-1.5,-78.7,2472.5
20126.189,5.6,-73.5,2474.0
20134.996,15.7,-68.8,2475.2
20144.232,13.8,-75.1,2478.4
20153.55,6.1,-77.3,2489.8
20163.317,-0.9,-80.5,2489.5
20172.824,-4.0,-77.8,2481.3
20181.767,12.3,-67.4,2504.0
20191.322,29.1,-61.0,2494.2
20200.627,42.6,-52.2,2489.3
20209.87,30.8,-58.9,2515.3
20219.171,22.0,-57.4,2516.7
20228.213,19.5,-59.8,2521.9
20237.363,20.7,-65.6,2526.4
20246.242,24.0,-65.1,2540.4
20256.316,35.1,-63.1,2526.5
20265.379,27.2,-59.8,2534.5
20274.542,22.4,-53.4,2533.5
20283.794,11.1,-49.6,2551.0
20293.252,14.5,-56.9,2541.7
20302.253,16.4,-60.0,2562.3
20311.575,23.8,-65.6,2558.4
20320.442,30.1,-64.4,2564.4
20329.304,31.4,-61.0,2573.0
20338.787,22.9,-59.1,2575.5
20347.908,18.5,-58.5,2576.9
20357.342,10.3,-52.0,2576.7
20366.766,19.1,-57.5,2575.1
20375.697,28.0,-61.0,2582.3
20385.311,34.3,-63.0,2584.0
20394.756,27.4,-64.5,2585.7
20404.543,24.1,-65.0,2581.4
20413.653,20.6,-58.6,2570.7
20422.753,23.3,-59.7,2567.4
20431.593,31.3,-58.3,2564.7
20440.561,34.3,-57.1,2569.4
20449.937,30.6,-59.6,2571.9
20459.155,29.2,-62.6,2557.9
20468.299,21.7,-70.9,2549.7
20477.853,23.9,-65.5,2557.3
20487.178,26.8,-60.7,2542.4
20496.402,33.8,-57.7,2539.7
20505.814,33.6,-56.0,2531.3
20514.803,34.1,-57.7,2525.9
20523.813,32.1,-61.1,2538.6
20533.245,27.5,-65.4,2517.0
20542.18,29.4,-66.6,2523.4
20551.715,34.8,-67.7,2522.7
20561.163,36.4,-59.3,2516.1
20570.261,37.7,-54.9,2498.0
20578.74,45.1,-54.3,2506.7
20587.415,33.0,-57.8,2499.9
20597.041,32.1,-62.2,2499.5
20606.963,34.0,-75.4,2484.8
20616.48,26.0,-65.9,2474.6
20625.648,44.0,-61.2,2457.0
20634.403,75.4,-62.8,2467.1
20643.798,86.8,-59.8,2455.9
20652.809,85.7,-55.0,2446.1
20662.537,100.0,-62.2,2434.7
20671.861,90.2,-65.0,2421.4
20681.33,97.4,-68.3,2412.3
20690.571,128.5,-74.1,2414.1
20699.762,104.2,-65.6,2397.9
20708.344,100.2,-65.2,2399.9
20718.124,116.2,-65.8,2400.1
20727.298,93.8,-66.1,2380.2
20736.011,93.1,-66.5,2378.3
20744.662,94.8,-72.2,2371.6
20754.044,95.7,-71.1,2377.3
20763.652,90.9,-69.8,2362.9
20773.214,100.3,-72.6,2355.7
20782.102,82.1,-64.1,2350.7
20791.3,89.1,-62.7,2358.8
20800.729,97.2,-66.5,2350.8
20810.085,91.4,-65.7,2348.5
20818.846,85.6,-75.6,2343.4
20827.722,65.3,-62.6,2339.8
20836.55,64.1,-65.8,2346.2
20845.136,63.7,-66.8,2342.6
20853.865,61.6,-61.0,2355.2
20863.251,71.5,-67.8,2353.9
20871.95,64.3,-60.2,2349.4
20881.046,68.0,-60.1,2354.3
20889.93,71.9,-66.0,2363.6
20898.964,60.6,-60.2,2363.7
20907.541,62.5,-68.1,2368.1
20916.554,59.5,-59.6,2376.4
20924.918,61.0,-54.9,2388.8
20934.002,60.8,-50.3,2387.5
20942.629,59.5,-51.5,2387.0
20951.177,57.9,-42.9,2406.8
20960.319,56.6,-58.0,2411.8
20969.008,53.5,-60.8,2426.8
20977.982,56.8,-60.3,2427.2
20986.887,53.5,-60.7,2435.3
20995.707,48.1,-52.2,2439.8
21004.698,52.3,-53.4,2458.3
21013.993,51.7,-54.3,2472.2
21022.866,51.9,-52.7,2480.0
21031.738,48.0,-54.3,2491.4
21041.046,32.7,-56.3,2489.1
21050.1,43.3,-62.8,2508.4
21059.367,45.1,-59.9,2523.3
21068.786,33.2,-53.1,2516.1
21078.186,46.5,-59.2,2541.3
21087.442,54.0,-60.7,2547.7
21096.632,49.2,-61.1,2547.5
21106.414,4.1,-61.8,2569.6
21115.577,16.4,-67.5,2573.5
21124.757,23.5,-68.8,2590.8
21134.41,26.6,-70.2,2585.8
21143.601,25.4,-63.8,2601.6
21153.186,25.2,-64.1,2612.7
21162.855,29.5,-66.5,2606.4
21172.28,27.6,-71.4,2614.1
21181.853,23.9,-74.0,2625.4
21191.593,21.8,-75.9,2624.6
21200.705,16.2,-89.1,2634.6
21210.332,16.9,-77.1,2636.7
21219.233,9.8,-74.4,2633.6
21228.541,9.1,-72.9,2640.8
21237.413,10.1,-71.8,2648.4
21246.005,-4.3,-71.6,2665.8
21255.207,9.4,-65.3,2660.9
21264.124,8.0,-64.2,2659.8
21272.76,12.7,-65.4,2668.6
21281.5,9.1,-56.2,2655.1
21290.327,6.0,-47.1,2684.8
21299.217,15.1,-58.4,2691.2
21308.522,15.3,-64.7,2699.5
21317.258,13.8,-68.5,2707.3
21326.888,14.7,-73.3,2687.1
21335.156,13.4,-79.5,2712.8
21344.633,16.3,-78.3,2722.3
21353.319,14.3,-76.9,2711.8
21362.13,10.8,-78.9,2727.9
21370.583,7.7,-75.1,2737.4
21379.22,0.3,-75.9,2738.1
21388.627,7.1,-69.9,2740.8
21397.888,7.4,-70.1,2758.3
21407.019,-6.6,-62.7,2762.1
21416.021,-6.7,-56.7,2765.6
21429.909,-0.4,-49.7,2769.3
21440.17,2.1,-51.3,2771.5
21448.602,7.7,-64.4,2771.9
21456.696,3.8,-58.6,2782.4
21465.513,11.1,-69.1,2779.9
21474.044,8.4,-75.0,2790.0
21482.572,10.8,-78.7,2808.1
