#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
113865.416,3.3,-102.8,1539.2
113871.047,2.6,-107.1,1541.3
113876.713,4.1,-104.7,1545.7
113882.677,4.3,-98.9,1544.7
113888.159,3.4,-98.4,1539.3
113893.6,2.8,-94.2,1553.7
113899.634,1.6,-90.1,1547.9
113905.316,2.2,-84.4,1538.0
113910.779,1.9,-88.9,1548.8
113916.31,1.8,-82.6,1535.9
113921.824,3.5,-85.2,1544.4
113927.321,4.3,-85.2,1547.0
113932.948,5.0,-90.9,1556.2
113938.495,5.1,-93.1,1547.8
113944.262,3.7,-95.1,1560.8
113949.81,3.1,-96.3,1553.9
113955.256,3.9,-97.8,1561.1
113960.808,1.5,-94.6,1549.5
113966.53,1.5,-93.2,1561.3
113971.811,0.6,-92.2,1561.6
113977.454,0.1,-91.0,1555.9
113983.002,1.7,-85.5,1547.8
113988.267,-0.9,-85.6,1549.7
113993.783,-2.3,-87.3,1568.7
113999.458,-1.9,-93.1,1543.2
114005.193,-2.1,-95.8,1569.5
114010.751,3.4,-103.8,1560.1
114016.015,0.7,-106.5,1564.4
114021.391,0.3,-112.4,1569.7
114026.729,-1.1,-114.2,1574.7
114032.025,-2.0,-116.4,1567.4
114037.972,-6.3,-117.6,1573.8
114043.412,-7.6,-118.1,1573.0
114049.022,-12.2,-119.1,1564.5
114054.402,-10.9,-121.3,1567.5
114059.599,0.5,-99.8,1566.8
114064.915,-1.8,-96.8,1563.5
114070.263,0.5,-107.1,1562.6
114075.366,-0.2,-99.8,1556.1
114080.889,-1.9,-100.2,1570.2
114086.35,-1.3,-101.3,1579.1
114091.911,-1.5,-103.7,1569.3
114097.437,-1.0,-101.3,1571.2
114102.988,-0.1,-105.2,1580.1
114108.579,-3.3,-107.7,1572.7
114114.097,-0.6,-112.9,1576.1
114119.668,1.3,-108.8,1577.2
114125.661,23.2,-105.0,1565.0
114131.236,38.6,-105.9,1587.0
114136.433,40.9,-110.0,1583.0
114141.911,42.7,-113.0,1583.5
114147.443,40.4,-111.2,1580.4
114153.27,39.3,-111.2,1594.9
114158.58,40.2,-113.6,1596.5
114164.39,40.6,-115.5,1592.4
114169.776,41.2,-115.1,1601.8
114175.24,40.0,-114.5,1596.0
114180.939,39.3,-113.2,1607.0
114186.321,42.8,-113.5,1607.7
114192.076,42.9,-114.5,1610.7
114197.831,40.2,-111.5,1612.2
114203.583,42.4,-114.5,1619.4
114209.104,42.6,-111.4,1622.3
114214.252,37.4,-113.8,1632.3
114219.746,41.3,-115.3,1625.1
114225.506,38.6,-115.9,1637.5
114231.006,39.3,-113.2,1629.5
114236.871,40.2,-115.4,1638.3
114242.583,39.8,-112.7,1636.2
114248.116,47.1,-113.9,1644.0
114254.019,47.0,-110.9,1643.5
114259.744,45.2,-107.7,1647.2
114265.538,41.6,-105.8,1640.4
114271.01,36.6,-100.8,1645.4
114276.577,30.7,-99.3,1645.8
114282.165,31.1,-101.1,1642.0
114287.983,25.4,-103.1,1634.1
114293.558,22.6,-107.7,1635.0
114298.96,23.0,-112.9,1626.4
114304.556,25.0,-119.8,1630.9
114310.068,27.5,-127.4,1625.2
114315.154,27.0,-128.6,1630.1
114321.075,26.5,-129.7,1623.2
114326.596,26.7,-127.3,1613.3
114332.267,24.3,-119.9,1617.5
114338.037,22.7,-112.8,1602.0
114343.184,19.7,-105.9,1605.4
114348.564,27.1,-99.0,1593.3
114353.909,38.1,-99.7,1582.8
114359.252,40.7,-105.5,1585.6
114364.676,37.6,-107.3,1552.9
114369.874,40.3,-101.7,1557.5
114375.238,37.6,-106.2,1562.9
114381.015,40.5,-104.8,1547.7
114386.435,34.6,-104.4,1541.4
114391.922,35.9,-103.0,1539.2
114397.827,37.5,-102.9,1531.3
114403.036,40.1,-102.4,1513.0
114408.819,37.6,-101.2,1504.4
114414.511,39.8,-101.3,1503.1
114420.011,41.4,-103.2,1485.7
114425.306,39.3,-99.1,1490.3
114431.039,38.2,-99.6,1471.9
114436.303,41.3,-93.9,1479.5
114442.088,40.9,-96.6,1467.5
114447.442,39.9,-95.3,1464.1
114453.213,38.6,-96.0,1449.4
114458.573,39.5,-92.4,1436.6
114464.334,42.5,-94.1,1447.1
114469.712,41.8,-92.0,1430.3
114475.486,44.2,-94.8,1440.7
114480.747,39.7,-92.7,1420.0
114486.484,38.9,-92.6,1418.7
114491.916,43.1,-90.6,1413.4
114497.605,42.7,-94.1,1397.9
114502.963,41.7,-92.6,1395.2
114508.572,43.1,-92.3,1384.6
114514.076,42.1,-93.4,1386.9
114519.752,40.4,-93.7,1374.0
114525.196,41.4,-91.9,1365.3
114530.972,41.2,-90.1,1379.1
114536.635,40.4,-90.1,1365.8
114542.102,38.3,-87.4,1348.4
114547.503,41.1,-89.7,1367.3
114553.236,43.7,-88.4,1334.6
114558.555,42.6,-90.4,1358.8
114564.299,42.8,-92.1,1335.7
114569.634,37.4,-89.8,1339.4
114575.192,32.3,-88.2,1328.4
114580.777,32.4,-85.5,1329.2
114586.354,35.1,-83.6,1317.2
114592.013,37.5,-88.5,1332.1
114597.747,33.9,-88.1,1316.4
114603.182,39.7,-86.8,1318.4
114608.886,34.1,-85.1,1315.0
