#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
299434.803,86.3,-109.5,794.0
299443.267,91.3,-106.0,797.3
299453.171,91.7,-105.1,805.9
299462.102,91.6,-105.0,814.1
299470.589,87.8,-105.3,817.4
299479.061,85.0,-102.3,810.6
299487.024,84.2,-107.5,826.8
299495.676,91.8,-110.7,815.5
299505.204,91.2,-109.5,837.3
299515.375,94.5,-110.0,833.3
299523.412,94.4,-112.3,831.0
299531.707,91.5,-114.0,831.6
299540.366,90.0,-113.2,835.1
299548.244,89.0,-108.0,833.8
299557.0,91.2,-107.4,839.4
299565.029,93.6,-107.3,839.0
299573.774,93.4,-106.3,836.6
299582.641,90.2,-107.4,837.9
299590.702,91.1,-106.8,831.3
299599.068,91.9,-109.7,834.6
299607.617,79.3,-112.8,837.9
299616.356,84.6,-112.8,838.5
299624.178,89.8,-106.2,835.1
299632.41,85.9,-106.3,835.1
299640.455,94.3,-105.0,839.6
299648.818,89.1,-102.1,841.1
299657.349,91.0,-103.4,839.2
299666.556,81.6,-110.4,844.2
299679.877,86.2,-115.5,849.8
299689.907,85.2,-110.1,841.2
299698.448,84.3,-109.3,850.1
299706.771,84.0,-109.5,850.0
299715.237,84.8,-108.4,859.5
299723.398,82.4,-109.4,852.6
299731.686,91.3,-109.6,855.8
299740.285,81.6,-113.6,858.9
299749.23,82.8,-109.1,860.9
299757.674,82.6,-111.2,852.8
299765.813,84.6,-107.9,871.0
299774.415,87.8,-108.7,871.4
299782.91,86.4,-110.7,878.4
299790.898,80.8,-109.4,877.4
299798.932,83.0,-108.2,885.8
299807.828,85.4,-110.3,889.0
299816.603,89.1,-114.2,898.1
299825.07,82.5,-114.3,897.5
299833.724,80.3,-112.2,899.0
299843.818,81.5,-109.4,909.3
299857.752,74.7,-110.5,910.7
299866.77,79.2,-110.6,920.9
299875.483,78.6,-110.9,930.4
