#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
242491.844,84.0,-41.4,854.1
242500.543,83.7,-42.2,861.4
242509.358,80.5,-37.6,852.5
242517.903,81.1,-35.0,847.8
242526.361,84.1,-38.1,847.5
242535.001,86.6,-35.7,846.3
242543.098,85.0,-35.6,833.0
242551.407,85.0,-40.1,842.7
242559.856,83.2,-36.6,837.8
242568.7,77.0,-36.8,831.6
242577.258,79.2,-34.9,839.9
242585.98,82.9,-36.0,837.4
242594.86,91.1,-39.7,823.5
242603.389,87.1,-38.2,818.0
242611.747,83.8,-40.1,813.0
242620.728,81.7,-37.1,813.8
242629.647,77.1,-40.8,813.7
242638.622,78.4,-38.2,799.9
242646.277,82.0,-36.8,799.2
242654.657,82.4,-31.5,803.5
242663.125,85.7,-31.1,801.1
242671.491,84.6,-33.3,799.0
242679.863,79.5,-33.3,789.1
242688.073,73.9,-31.5,787.0
242695.842,71.0,-37.0,792.2
242704.056,77.0,-36.9,791.1
242712.979,79.2,-33.9,780.5
242720.878,83.8,-34.7,783.6
242729.558,81.3,-35.7,777.3
242737.815,81.6,-36.9,786.9
242746.618,75.3,-36.0,774.6
242754.871,75.4,-37.2,772.2
242762.712,76.2,-31.7,768.1
242770.625,76.3,-34.2,775.8
242779.205,79.3,-32.5,768.8
242787.41,81.6,-30.6,770.3
242795.76,80.2,-32.0,764.5
242804.005,75.9,-35.0,767.8
242812.313,70.5,-33.8,763.7
242820.692,70.4,-35.7,769.8
242829.583,77.0,-34.1,767.6
242837.796,83.4,-32.9,760.8
242845.988,82.1,-34.0,761.7
242854.28,83.5,-33.5,763.1
242862.898,76.5,-32.9,759.5
242871.69,65.4,-34.2,762.7
242880.408,68.3,-34.3,762.4
242888.209,71.5,-32.6,762.6
242896.531,83.8,-32.4,761.7
242904.885,67.8,-33.3,762.9
242913.183,44.4,-32.9,766.4
