#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
22508.276,30.5,-69.2,2972.5
22516.997,19.7,-76.7,2973.3
22525.609,-24.6,-86.7,2958.1
22535.817,-26.6,-93.8,2949.9
22549.901,-28.9,-86.5,2951.4
22558.291,-33.7,-82.2,2945.8
22567.233,-35.9,-85.0,2950.1
22576.312,-30.6,-86.8,2945.5
22584.793,-31.2,-89.9,2939.7
22593.365,-28.7,-91.6,2941.0
22601.785,-33.2,-93.8,2930.5
22610.907,-33.6,-92.3,2922.5
22619.339,-32.9,-85.7,2930.2
22628.12,-32.7,-86.8,2924.3
22636.756,-29.7,-85.4,2918.7
22645.175,-28.2,-85.5,2921.7
22653.911,-28.4,-89.0,2934.8
22662.516,-27.4,-87.3,2921.4
22670.963,-28.3,-91.9,2934.0
22679.414,-28.8,-94.1,2933.9
22688.102,-28.1,-92.3,2936.5
22696.795,-25.4,-90.5,2945.3
22705.78,-26.5,-89.3,2936.4
22714.886,-24.7,-85.8,2929.3
22722.935,-24.2,-85.2,2944.6
22736.058,-29.8,-90.3,2954.6
22749.976,-29.0,-89.7,2956.2
22758.208,-28.7,-89.7,2963.8
22767.042,-28.4,-90.3,2965.5
22775.388,-33.0,-88.8,2983.3
22783.803,-36.3,-81.6,2978.4
22792.466,6.1,-70.0,2991.9
22801.02,13.6,-68.1,2992.3
22809.552,23.7,-69.6,2999.9
22817.646,23.1,-71.6,2995.6
22826.055,26.1,-75.0,3003.0
22834.727,29.8,-75.1,3000.2
22843.417,29.5,-72.0,3013.6
22852.359,25.4,-68.0,3005.4
22861.276,25.1,-67.4,3004.2
22869.758,20.8,-68.8,3009.0
22878.328,19.8,-69.8,3012.9
22888.09,25.8,-72.6,3011.5
22897.225,28.3,-77.7,2991.1
22906.017,26.8,-76.2,2987.1
22915.318,22.8,-75.1,2972.8
22924.218,13.1,-68.4,2961.4
22933.06,15.4,-63.7,2946.9
22943.519,20.9,-67.7,2936.7
22954.582,27.2,-72.1,2909.6
22962.952,21.4,-72.3,2898.6
22972.264,24.2,-71.9,2888.0
22982.621,12.3,-72.0,2849.8
22997.256,26.0,-65.1,2823.5
23007.672,23.6,-60.0,2799.3
23016.087,27.5,-66.6,2785.9
23024.596,27.8,-68.1,2762.6
23033.578,28.5,-70.1,2742.3
23041.916,25.5,-71.2,2729.6
23050.222,25.1,-69.8,2714.2
23058.525,28.8,-67.3,2680.8
23066.754,29.4,-66.5,2673.0
23075.848,32.7,-65.9,2654.7
23084.47,31.8,-58.0,2656.7
23093.431,29.0,-64.9,2626.6
23101.993,19.4,-63.4,2620.6
23111.223,24.6,-68.0,2609.6
23119.936,24.9,-66.8,2585.2
23128.432,27.6,-66.4,2582.2
23137.137,26.9,-64.8,2558.8
