#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
56767.607,7.8,-65.7,1859.0
56775.479,5.0,-66.7,1859.0
56783.56,5.9,-68.9,1848.7
56791.512,7.3,-76.4,1854.3
56799.782,19.5,-79.4,1873.0
56808.012,11.4,-73.9,1869.7
56815.664,13.2,-72.1,1864.2
56823.698,6.8,-68.1,1867.9
56831.616,6.4,-70.4,1868.9
56839.808,6.9,-68.1,1865.8
56847.57,5.5,-71.0,1863.9
56855.782,10.2,-74.2,1870.3
56863.915,10.4,-74.7,1874.3
56871.603,10.3,-77.2,1874.9
56879.391,9.0,-73.0,1873.3
56886.773,7.1,-72.1,1867.2
56894.51,4.0,-63.1,1868.7
56902.687,4.3,-64.6,1868.0
56911.083,1.5,-59.3,1863.4
56919.253,4.1,-68.8,1869.2
56927.126,7.8,-70.6,1858.8
56934.682,9.4,-77.6,1879.0
56942.364,8.6,-80.9,1874.1
56950.407,6.1,-76.2,1869.6
56958.402,3.5,-73.4,1869.7
56965.775,4.3,-71.2,1877.0
56973.312,4.5,-69.6,1885.8
56981.362,6.5,-71.0,1890.1
56989.166,8.9,-63.0,1877.8
56997.604,9.7,-72.0,1882.9
57005.763,4.3,-76.7,1889.3
57013.957,4.0,-77.1,1898.1
57021.921,4.9,-77.1,1912.0
57029.637,4.5,-78.6,1896.8
57037.081,5.6,-72.3,1915.5
57045.531,3.3,-65.5,1924.9
57053.399,30.6,-60.8,1930.1
57061.522,58.0,-64.6,1938.5
57069.895,63.4,-67.8,1941.8
57077.668,59.1,-70.9,1955.6
57086.377,61.6,-71.3,1966.4
57094.313,61.7,-75.0,1971.7
57102.438,67.0,-69.5,1974.2
57110.092,67.5,-69.9,1980.8
57117.792,70.9,-69.6,1995.7
57125.512,67.9,-69.0,2007.0
57132.956,66.8,-65.3,2005.5
57140.733,64.4,-71.4,2030.5
57148.716,62.4,-73.1,2023.4
57156.502,68.0,-78.9,2038.5
57164.394,68.0,-77.1,2046.0
57172.303,75.2,-81.5,2051.4
57180.522,69.7,-70.7,2067.0
57188.415,67.6,-72.5,2064.4
