#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
164719.137,58.4,-69.7,1163.9
164725.253,57.3,-69.8,1155.5
164731.238,56.7,-74.2,1165.1
164737.572,59.2,-75.7,1165.7
164743.839,59.4,-80.9,1164.0
164750.358,59.0,-77.7,1161.1
164756.434,57.2,-78.3,1154.8
164762.573,60.5,-74.1,1160.0
164768.565,61.2,-72.3,1156.8
164774.947,60.1,-72.4,1160.1
164780.937,61.2,-67.0,1161.9
164787.29,60.5,-66.0,1167.6
164793.417,60.5,-65.9,1157.7
164799.049,61.3,-69.2,1163.0
164805.381,59.4,-74.1,1163.4
164811.708,60.6,-73.9,1162.9
164817.577,62.5,-75.8,1163.2
164823.746,60.1,-77.4,1167.5
164830.048,61.0,-76.5,1166.0
164836.232,63.0,-75.2,1168.2
164842.417,59.4,-71.9,1157.3
164848.146,57.4,-66.8,1170.4
164854.36,59.0,-67.6,1170.7
164860.849,57.2,-72.2,1161.2
164867.21,60.4,-69.0,1169.4
164873.344,58.8,-69.9,1174.5
164879.842,63.3,-76.6,1173.3
164886.083,62.3,-75.9,1173.6
164892.26,60.5,-76.7,1172.6
164897.766,61.4,-77.1,1171.6
164903.999,59.0,-76.2,1177.9
164910.181,62.3,-73.3,1164.1
164916.427,58.3,-73.6,1172.7
164923.526,60.4,-66.2,1172.3
164933.042,60.3,-71.8,1166.2
164939.408,58.7,-76.8,1175.5
164945.225,58.6,-67.3,1173.0
164951.083,58.6,-70.9,1170.3
164957.187,59.3,-75.7,1171.8
164963.072,59.3,-77.1,1171.1
164968.704,56.7,-80.2,1169.4
164974.519,56.4,-79.2,1173.3
164980.861,57.3,-75.4,1169.8
164987.001,57.4,-74.4,1171.7
164993.042,55.6,-74.8,1170.8
164998.741,52.5,-75.9,1172.7
165004.499,57.9,-77.5,1160.1
165010.102,62.0,-75.0,1165.2
165015.945,61.6,-87.1,1169.6
165021.536,58.4,-91.4,1163.1
165026.822,57.0,-109.9,1166.6
165032.175,63.2,-134.4,1132.1
165037.191,69.1,-208.4,987.9
165150.051,34.4,-187.9,966.5
165155.971,38.0,-167.6,1025.7
165161.602,41.2,-150.2,1070.3
165167.234,45.6,-128.8,1126.7
165172.95,36.4,-116.1,1138.7
165178.593,34.4,-114.1,1144.7
165184.198,32.4,-112.3,1149.8
165189.561,29.9,-108.6,1161.6
165195.008,29.3,-106.4,1157.5
165200.765,28.4,-106.4,1166.9
165206.354,27.0,-104.0,1164.0
165211.992,24.9,-100.4,1166.6
165217.784,26.4,-95.9,1163.7
165223.623,25.7,-97.5,1168.4
165229.536,24.4,-94.7,1164.7
165235.768,25.1,-99.9,1169.8
165241.613,27.0,-104.4,1158.1
165247.274,28.6,-109.4,1168.6
165253.406,31.7,-111.5,1168.1
165259.503,32.3,-117.4,1177.7
165265.362,30.1,-124.5,1174.9
165271.321,28.3,-130.7,1178.2
165277.569,22.0,-102.8,1174.3
165283.776,16.5,-104.0,1169.8
165289.348,18.8,-104.0,1171.9
165295.041,21.4,-103.9,1160.7
165300.869,18.8,-102.4,1167.4
165306.337,19.3,-103.3,1169.2
165311.99,15.5,-94.9,1172.3
165317.473,19.3,-97.0,1173.5
165322.803,19.2,-97.2,1169.0
165328.076,18.8,-95.2,1182.5
165333.32,20.4,-97.6,1178.1
165338.943,18.2,-96.4,1184.6
165344.549,15.5,-95.7,1191.4
165350.142,16.3,-95.0,1181.6
165355.788,16.4,-89.3,1194.5
165361.666,16.7,-90.4,1196.7
165367.24,17.4,-88.8,1200.7
165373.109,-14.0,-103.5,1207.5
165379.281,-11.8,-97.7,1218.0
165385.336,-4.9,-99.5,1211.7
165391.296,0.2,-99.0,1221.4
165397.505,-0.7,-96.9,1227.3
165403.932,4.4,-95.0,1223.5
165410.754,6.7,-100.2,1232.6
165417.339,25.8,-96.9,1232.8
165423.561,33.7,-92.3,1229.9
165429.42,38.8,-87.5,1247.1
165435.69,41.6,-83.4,1259.9
165441.652,46.3,-85.8,1258.5
165447.333,48.2,-84.5,1259.5
165453.42,50.3,-81.8,1251.5
165459.137,52.9,-86.8,1268.4
165465.396,55.7,-96.7,1254.3
165471.297,59.1,-99.4,1262.8
165477.979,20.3,-116.9,1259.0
165483.951,48.5,-111.2,1246.4
165490.343,37.6,-112.3,1251.8
165496.681,37.2,-105.5,1254.6
165503.194,31.9,-106.2,1250.3
165509.552,31.0,-106.6,1245.3
165516.275,22.7,-118.8,1230.6
165523.15,23.6,-116.6,1222.0
165529.433,19.9,-119.3,1220.5
165535.462,18.3,-125.1,1209.3
165543.084,6.2,-131.9,1208.5
165552.636,9.9,-125.3,1205.2
165559.063,16.8,-120.6,1205.1
165565.687,19.2,-110.8,1185.9
