#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
157883.037,84.3,-74.9,1035.2
157890.991,83.7,-64.1,1030.9
157898.284,80.7,-60.4,1037.5
157906.139,79.6,-55.7,1039.0
157914.094,77.0,-54.3,1037.9
157921.654,76.3,-52.8,1039.4
157929.731,75.1,-56.9,1028.3
157937.049,80.0,-66.3,1042.1
157944.362,91.4,-63.8,1036.9
157954.453,82.4,-72.4,1037.7
157961.94,80.0,-58.7,1040.2
157969.297,75.4,-56.9,1038.8
157976.853,72.1,-66.4,1041.3
157984.323,73.0,-63.4,1043.9
157991.982,75.0,-68.2,1040.2
157999.449,76.5,-68.2,1040.1
158007.032,78.8,-69.5,1041.1
158014.009,80.0,-73.9,1047.5
158021.321,77.8,-74.7,1047.3
158028.69,73.6,-74.7,1042.7
158036.076,72.0,-75.2,1053.0
158043.428,69.7,-75.8,1051.7
158050.465,71.0,-64.8,1057.4
158058.35,71.8,-68.2,1060.5
158065.937,74.6,-63.0,1062.0
158073.567,70.1,-72.4,1059.1
158080.747,71.4,-73.2,1067.1
158087.894,67.6,-71.3,1069.6
158095.297,64.1,-76.5,1065.2
158102.579,61.0,-76.1,1066.2
158109.935,61.8,-72.5,1062.7
158117.144,69.3,-73.4,1068.9
158124.724,71.0,-72.5,1071.4
158131.972,50.3,-74.5,1068.0
158139.688,26.4,-69.6,1066.6
158147.322,31.0,-73.4,1053.6
158155.185,12.9,-72.3,1066.7
158162.645,29.8,-80.8,1064.8
158169.97,31.4,-83.5,1055.5
158177.072,32.6,-81.2,1070.2
158184.703,43.2,-85.6,1063.0
158192.288,46.7,-83.5,1065.2
158200.419,41.5,-77.3,1058.8
158208.419,41.8,-78.0,1042.8
158215.715,39.9,-75.4,1057.3
158223.649,45.0,-79.2,1044.6
158231.099,47.3,-80.9,1041.1
158238.339,49.4,-82.9,1039.2
158245.901,54.7,-87.1,1039.7
158253.069,61.2,-88.4,1047.9
158260.483,56.4,-90.9,1046.1
158267.843,55.3,-84.9,1042.3
158275.488,60.5,-85.2,1038.4
158282.614,59.0,-84.5,1042.4
158290.408,68.2,-86.2,1049.2
158297.648,71.9,-88.1,1041.1
158304.743,74.6,-93.0,1042.2
158311.988,79.3,-101.8,1040.9
158318.743,79.2,-103.4,1039.2
158325.579,77.5,-106.4,1044.9
158332.211,75.6,-106.3,1043.3
158339.071,85.9,-120.7,1065.3
158346.003,78.7,-111.1,1043.4
158352.955,79.3,-111.7,1043.8
158359.677,115.0,-150.9,1043.8
158369.207,80.2,-124.0,1046.5
158375.985,74.8,-127.6,1045.3
158382.698,71.3,-127.2,1049.6
158389.695,62.0,-135.2,1032.7
158396.453,60.0,-135.5,1032.7
158403.02,59.2,-131.1,1043.3
158409.384,59.0,-124.6,1040.2
158415.992,59.2,-123.0,1037.9
158422.844,58.5,-122.5,1048.6
158429.826,58.0,-124.8,1034.3
158436.183,55.2,-122.4,1031.8
158442.575,53.9,-123.7,1040.0
158448.945,51.6,-126.4,1037.4
158455.291,41.4,-127.9,1033.6
158462.124,39.5,-122.4,1046.5
158468.474,44.1,-119.1,1035.5
158474.787,48.3,-117.4,1034.7
158481.342,55.4,-109.8,1039.5
158487.971,57.8,-105.4,1034.2
158494.412,53.4,-97.7,1027.6
158500.697,46.4,-88.9,1034.6
158506.779,61.3,-107.1,1037.3
158513.119,54.4,-108.5,1029.8
158523.227,53.3,-102.8,1020.6
158529.375,54.8,-99.8,1018.2
158535.217,56.5,-94.7,1023.7
158541.323,60.2,-99.1,1025.7
158549.896,86.0,-95.9,1020.9
158559.076,67.2,-87.5,1014.0
158564.895,64.9,-84.3,1015.0
158570.715,58.2,-75.6,1012.4
158576.693,54.4,-67.3,1019.6
158582.135,53.5,-63.4,1015.4
158587.977,55.1,-59.3,1017.8
158593.749,58.7,-55.4,999.9
158599.206,62.9,-55.4,992.9
158604.578,65.1,-51.6,985.1
158609.896,76.9,-66.2,987.3
158615.0,83.5,-65.9,1001.8
158620.29,81.0,-66.2,983.9
158625.057,77.5,-67.2,987.3
158630.426,69.7,-72.4,997.9
158635.62,65.2,-72.2,998.1
158640.751,63.3,-77.1,1000.2
158646.384,59.1,-80.0,998.1
158651.549,55.2,-98.1,995.5
158656.643,51.5,-96.8,996.6
158661.648,51.9,-97.5,984.8
158667.082,51.3,-100.3,997.7
158672.785,51.4,-96.5,989.6
158678.192,51.4,-100.2,991.3
158683.778,49.6,-101.4,989.5
158689.367,52.0,-101.8,999.6
158694.877,49.7,-99.3,987.9
158700.445,52.3,-97.2,990.4
158705.954,55.9,-101.7,979.3
158711.607,53.0,-97.6,983.6
158717.058,51.0,-96.8,991.1
158722.617,52.4,-98.4,994.4
158728.209,50.5,-96.2,985.3
158733.721,53.9,-96.5,975.6
158739.281,55.3,-98.6,985.7
158744.833,52.4,-94.7,976.0
158750.438,48.0,-92.7,982.4
158755.997,48.3,-96.4,982.0
158761.537,42.4,-100.7,995.5
158767.153,42.5,-108.4,1011.4
158772.649,43.5,-104.4,993.0
158778.203,43.8,-103.2,988.5
158783.721,41.8,-114.2,998.7
158789.308,42.3,-118.2,996.0
158794.837,42.5,-118.9,978.6
158800.382,44.3,-119.6,1005.8
158805.941,48.4,-131.7,971.0
158811.472,53.0,-142.4,943.5
158817.079,56.6,-160.9,893.3
158822.618,60.0,-165.8,880.7
158828.2,64.5,-169.9,867.6
158833.779,59.2,-156.1,875.7
158839.635,58.9,-157.4,882.0
158844.826,57.5,-158.9,903.4
158850.425,48.5,-147.0,915.5
158855.995,48.7,-130.0,971.5
158861.605,45.7,-124.0,971.0
158867.174,49.5,-110.2,1006.9
158872.83,45.9,-104.4,993.4
158878.272,45.8,-108.3,960.1
158883.775,39.2,-94.1,990.1
158889.657,43.2,-110.1,958.5
158895.21,44.5,-106.2,963.6
158900.62,44.0,-106.3,973.4
158906.551,42.8,-103.1,969.6
158912.205,45.2,-103.0,973.0
158917.831,42.5,-101.2,984.6
158923.467,58.9,-96.8,992.7
158929.155,58.7,-101.3,994.3
158934.872,54.3,-103.0,986.1
158940.283,53.2,-104.6,976.9
158945.923,48.4,-100.9,973.8
158951.508,58.6,-105.4,991.9
158956.98,61.4,-104.8,991.7
158962.476,67.1,-103.1,988.3
158968.021,43.9,-96.5,989.6
158973.191,45.8,-100.7,1001.6
158978.573,46.8,-95.6,1010.9
158984.123,48.1,-94.1,998.3
158989.606,44.1,-100.7,995.4
158994.93,48.9,-97.4,1006.7
159000.563,45.3,-98.3,1011.8
159006.175,45.6,-100.5,1004.5
159011.57,46.9,-101.9,996.7
159017.227,48.4,-100.2,1020.2
159022.613,47.1,-101.5,1007.6
159028.406,50.5,-101.8,1016.9
159034.046,45.4,-100.1,1010.6
159039.769,46.9,-97.7,1016.2
159045.165,46.4,-103.7,1027.2
159050.608,43.0,-101.8,1028.1
159056.563,42.5,-102.4,1027.9
159061.957,45.7,-101.0,1035.2
159067.573,44.2,-102.2,1034.5
159072.749,45.1,-99.1,1041.8
159078.34,42.9,-102.1,1042.2
159083.723,44.8,-103.4,1039.5
159089.394,42.2,-97.0,1036.5
159095.053,48.9,-99.7,1043.8
159100.566,44.8,-100.0,1056.4
159106.15,46.2,-101.7,1046.5
159111.74,46.3,-100.2,1060.7
159117.093,46.5,-101.5,1071.5
159123.096,47.7,-100.0,1069.5
159128.377,46.0,-97.5,1072.2
159133.913,47.9,-98.4,1079.5
159139.395,46.3,-99.0,1069.8
159145.131,49.2,-94.0,1091.4
159150.699,46.5,-96.8,1082.6
159156.009,45.4,-97.8,1083.5
159161.903,47.6,-98.1,1096.3
159167.263,47.3,-98.7,1101.0
159173.01,48.3,-94.8,1086.6
159178.668,43.2,-92.5,1107.4
159184.481,38.5,-84.8,1097.0
159189.808,39.6,-85.5,1096.3
159195.367,39.3,-85.3,1099.0
159201.085,41.5,-88.6,1097.6
159206.549,41.8,-83.7,1100.7
159212.303,43.3,-87.3,1100.5
159218.155,26.6,-108.6,1111.4
159223.729,26.7,-99.2,1099.4
159229.615,23.8,-101.3,1090.2
159235.257,20.7,-102.9,1113.4
159240.979,19.8,-93.1,1094.4
159246.455,18.4,-95.3,1098.6
159252.886,21.0,-90.2,1103.5
159258.832,23.4,-86.4,1089.4
159264.626,29.6,-84.9,1092.4
159270.568,34.7,-85.9,1084.6
159276.932,39.0,-82.1,1083.5
159282.934,40.2,-83.2,1083.5
159289.48,38.2,-84.3,1081.4
159295.788,41.7,-80.4,1074.4
159301.839,36.8,-79.5,1072.6
159308.278,36.0,-83.4,1057.4
159314.484,35.3,-78.6,1058.4
159320.859,39.6,-75.9,1047.6
159326.832,43.7,-71.0,1039.4
159332.822,44.1,-71.5,1054.9
159339.394,39.5,-81.4,1030.9
159345.271,47.4,-57.2,1038.9
159351.337,50.1,-64.9,1013.8
159357.068,44.4,-63.0,1028.0
159363.09,43.2,-67.3,1024.0
159369.179,39.1,-66.9,1023.6
159375.169,38.8,-65.3,1011.6
159381.256,37.6,-67.0,1016.6
159387.578,42.6,-64.8,1022.4
159393.511,43.3,-64.5,1010.8
159399.753,50.4,-65.6,1000.7
159405.76,42.8,-83.8,1005.9
159412.103,45.2,-64.2,1003.1
159418.484,46.6,-67.1,1008.5
159424.726,40.1,-70.0,998.0
159430.681,42.3,-71.0,1003.9
159437.382,35.7,-75.4,1011.4
159443.622,34.6,-81.4,1002.5
159449.477,35.8,-82.5,1007.3
159456.354,42.1,-92.6,999.3
159462.634,49.5,-99.8,995.6
159468.71,47.6,-97.5,994.3
159475.287,52.4,-109.3,996.3
159481.185,41.0,-130.2,993.8
159487.624,33.1,-143.2,997.5
159494.132,34.0,-163.6,988.9
159857.865,57.3,-153.6,1094.7
159864.092,55.2,-152.3,1087.8
159869.781,54.3,-148.1,1093.9
159876.353,50.2,-151.9,1101.3
159882.52,50.3,-149.1,1103.9
159888.815,49.8,-153.6,1127.1
159895.53,45.3,-144.1,1111.0
159901.525,36.7,-140.3,1120.1
159908.252,38.7,-140.5,1111.7
159914.702,35.2,-139.5,1108.5
159921.498,34.2,-136.0,1111.5
159928.019,38.7,-135.4,1119.9
159934.71,40.2,-135.5,1133.7
159941.258,44.9,-136.3,1129.5
159947.504,48.1,-135.1,1141.9
159954.075,47.9,-137.8,1139.9
159960.811,41.0,-138.6,1140.2
159967.71,34.3,-133.1,1138.9
159974.113,36.7,-136.8,1145.0
159980.5,37.0,-130.9,1136.3
159987.247,39.5,-129.9,1136.2
159995.004,46.1,-129.6,1134.4
160001.554,47.2,-129.0,1145.4
160007.557,50.4,-134.7,1148.8
160014.15,47.7,-132.9,1145.9
160020.135,45.7,-136.7,1154.5
160026.5,42.6,-135.4,1151.0
160032.901,43.5,-134.0,1159.7
160039.448,39.8,-132.8,1160.8
160046.195,43.0,-127.2,1166.6
160052.846,44.0,-128.3,1159.7
160058.881,44.5,-127.6,1167.7
160065.501,46.4,-125.6,1165.7
160072.041,55.5,-126.7,1166.1
160078.779,50.3,-133.8,1165.7
160085.299,48.4,-133.3,1174.2
160091.608,43.1,-132.7,1162.3
160097.866,40.6,-133.1,1166.7
160104.288,37.1,-135.2,1167.8
160114.799,41.5,-127.4,1169.0
160122.932,42.4,-129.3,1160.5
160129.586,45.8,-128.3,1171.6
160136.197,44.4,-126.4,1166.9
160142.842,39.5,-121.9,1163.4
160149.185,31.2,-119.2,1167.2
160156.27,27.9,-116.7,1164.7
160166.657,20.9,-109.9,1169.5
160174.055,26.4,-107.6,1159.3
160180.501,32.7,-101.3,1160.0
160187.119,29.2,-102.6,1155.6
160193.813,30.5,-98.4,1165.9
160200.714,28.1,-94.7,1146.1
160207.505,20.0,-91.9,1148.5
160213.862,18.7,-91.9,1151.8
160220.554,17.8,-90.9,1147.9
160226.815,13.8,-87.4,1143.7
#STOP_REC
