#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
174509.099,46.9,-51.5,1071.1
174521.938,38.6,-47.2,1072.9
174537.102,38.1,-43.4,1060.1
174546.165,40.5,-40.8,1055.7
174555.311,41.0,-39.9,1051.4
174564.624,48.3,-46.0,1056.4
174573.236,49.5,-45.6,1043.6
174581.916,48.1,-44.3,1043.0
174590.872,45.3,-40.8,1042.2
174600.176,43.1,-40.8,1036.4
174608.64,43.5,-40.2,1038.9
174617.673,41.3,-41.1,1037.2
174626.958,41.9,-38.9,1036.1
174635.955,42.8,-40.6,1032.5
174644.595,37.9,-32.1,1035.4
174653.454,31.9,-33.1,1037.2
174661.971,36.3,-35.4,1034.2
174670.423,36.7,-35.7,1034.0
174679.538,37.7,-38.4,1027.3
174688.392,39.8,-37.2,1034.7
174697.601,36.6,-35.4,1037.6
174707.039,39.0,-34.1,1028.5
174715.553,35.9,-36.7,1033.8
174724.813,41.8,-38.5,1035.6
174733.84,46.8,-40.7,1046.7
174742.875,48.3,-45.0,1034.1
174751.792,44.1,-44.6,1046.8
174761.137,40.2,-41.1,1043.3
174770.13,37.3,-38.9,1044.7
174778.93,43.5,-51.7,1053.2
174788.045,43.1,-59.9,1054.2
174797.118,48.5,-64.5,1060.2
174806.673,43.6,-69.7,1068.4
174815.68,38.7,-69.9,1069.8
174825.091,34.4,-62.2,1077.0
174834.389,35.0,-63.4,1080.2
174843.468,35.0,-63.8,1097.2
174852.869,44.5,-65.3,1098.6
174861.798,40.2,-67.4,1109.9
174870.678,35.1,-76.8,1101.2
174880.181,30.1,-68.4,1119.0
174888.892,23.0,-79.3,1117.6
174896.845,31.9,-82.8,1124.7
174903.948,33.0,-100.8,1130.5
174911.769,47.5,-133.5,1064.4
174918.813,44.9,-168.5,996.2
175065.604,10.0,-108.6,1068.7
175074.888,18.9,-93.1,1081.4
175083.709,23.5,-61.9,1145.6
175092.234,26.3,-43.4,1161.6
175100.827,26.6,-53.1,1151.9
175109.522,27.5,-56.2,1150.3
175118.675,21.9,-50.5,1154.6
175127.526,22.1,-46.3,1156.9
175136.582,21.5,-44.7,1154.9
175145.338,21.1,-47.3,1162.4
175153.906,28.4,-46.3,1152.8
175162.964,21.6,-45.1,1153.4
175171.47,22.9,-48.6,1148.6
175180.53,20.7,-49.8,1155.1
175189.559,16.1,-43.2,1143.5
175198.737,18.9,-42.0,1146.0
175207.597,23.6,-42.4,1152.9
175216.419,31.2,-45.9,1143.8
175225.192,33.7,-47.7,1147.0
175234.041,28.2,-44.6,1148.9
175242.706,29.0,-55.0,1148.9
175251.289,27.4,-53.7,1157.9
175260.769,27.5,-53.0,1154.0
175269.405,29.7,-53.5,1156.4
175277.803,29.6,-50.9,1165.0
175286.405,30.4,-54.2,1167.1
175296.122,27.5,-53.8,1179.3
175305.9,21.1,-49.9,1182.1
175314.729,24.9,-55.7,1179.2
175323.733,27.6,-52.6,1181.2
175332.96,29.0,-47.2,1195.5
175341.717,35.9,-48.9,1201.0
175350.74,28.8,-48.6,1206.4
175360.081,27.9,-45.9,1204.5
175368.826,21.9,-48.4,1204.4
175377.56,21.2,-51.0,1212.6
175386.023,23.4,-53.9,1215.9
175394.875,17.0,-53.5,1215.2
175403.727,17.0,-53.1,1215.9
175412.59,17.9,-49.2,1223.9
175421.972,13.9,-43.7,1208.4
175430.62,10.2,-36.0,1202.6
175439.539,14.4,-40.7,1200.8
175448.522,12.3,-42.7,1194.7
175457.792,17.7,-44.9,1188.5
175466.72,13.6,-45.1,1186.0
175476.003,2.9,-41.8,1176.1
175485.262,8.7,-45.4,1165.6
175494.646,7.9,-48.6,1167.2
175504.218,5.3,-64.2,1161.4
175514.034,11.9,-85.5,1157.9
175523.507,16.7,-63.1,1152.6
175532.355,18.6,-81.1,1144.9
175541.829,17.9,-94.9,1149.3
175550.618,20.6,-72.8,1135.2
175559.538,19.9,-81.6,1140.9
175568.95,25.9,-62.0,1132.5
175577.956,27.5,-69.8,1147.6
175586.422,34.3,-80.6,1132.0
175595.236,25.7,-72.1,1144.2
175604.528,25.0,-72.4,1138.4
175613.588,25.8,-73.3,1152.1
175622.671,14.1,-78.3,1157.2
175631.507,9.1,-92.3,1147.8
175640.141,12.5,-84.1,1159.7
175648.739,9.9,-91.2,1164.6
175657.669,8.0,-87.9,1172.1
175666.34,9.4,-85.9,1177.2
175674.994,7.0,-92.4,1183.4
175683.343,10.2,-82.0,1193.9
175691.18,13.0,-83.4,1195.3
175699.261,17.7,-76.3,1213.6
175708.194,14.2,-76.7,1214.0
175716.772,16.5,-71.8,1228.2
175724.837,16.9,-74.5,1233.9
175733.576,17.9,-64.7,1241.6
175742.16,18.9,-50.9,1248.5
175751.218,17.1,-63.0,1248.3
175759.406,26.4,-50.9,1256.9
175768.105,21.7,-64.1,1271.6
175776.732,20.5,-62.7,1282.1
175785.537,21.1,-65.4,1290.1
175794.022,17.4,-62.5,1304.2
175802.937,16.5,-60.5,1307.3
175811.446,19.1,-62.3,1323.7
175820.125,23.2,-49.1,1329.6
175828.544,18.4,-63.3,1342.2
175838.007,16.5,-62.5,1353.0
175847.051,11.8,-64.1,1360.8
175855.919,7.5,-64.4,1369.3
175864.685,-13.2,-47.5,1368.3
175873.394,14.8,-69.7,1379.4
175882.193,23.7,-63.5,1383.6
175891.412,33.8,-81.2,1401.6
175900.475,33.9,-89.0,1408.9
175909.402,21.0,-90.9,1410.2
175918.752,30.4,-87.8,1414.1
175927.664,35.7,-87.7,1422.2
175936.72,38.4,-84.7,1423.2
175945.585,37.0,-89.9,1428.8
175954.748,41.7,-94.3,1430.9
175964.167,39.1,-95.1,1429.4
175973.949,36.1,-97.4,1437.9
175983.162,36.1,-96.8,1437.8
175992.243,39.3,-97.3,1432.6
176001.055,40.3,-92.2,1439.7
176010.27,43.5,-92.3,1439.7
176020.123,46.4,-91.5,1435.9
176028.606,42.4,-91.7,1432.7
176037.66,43.0,-98.3,1435.5
176046.916,41.1,-94.8,1439.3
176056.23,43.0,-90.1,1431.3
176065.563,49.8,-85.6,1423.6
176075.134,43.2,-85.3,1419.8
176083.896,38.6,-87.2,1408.1
176092.804,36.0,-82.6,1412.3
176102.179,36.0,-88.7,1410.3
176111.285,34.4,-91.3,1401.6
176120.572,34.1,-89.0,1398.3
176129.736,34.5,-84.8,1381.3
176138.821,32.9,-82.6,1376.6
176147.808,31.3,-82.7,1382.7
176157.282,32.0,-84.6,1377.7
176166.129,34.7,-86.8,1365.8
176175.168,32.8,-87.2,1372.0
176184.581,35.7,-87.8,1361.1
176193.652,36.5,-85.2,1355.3
176203.365,34.9,-77.7,1361.3
176213.003,34.9,-78.4,1355.8
176222.621,35.6,-79.2,1352.8
176231.951,33.4,-82.1,1360.7
176241.51,37.1,-83.3,1358.5
176250.517,37.2,-86.1,1356.5
176260.965,35.3,-90.7,1359.7
176270.317,29.5,-90.7,1363.6
176279.432,32.6,-83.9,1362.0
176288.74,34.2,-81.7,1362.1
176298.326,34.1,-75.4,1370.0
176308.085,37.3,-84.3,1363.7
176317.612,38.3,-89.9,1355.2
176326.764,35.0,-93.0,1356.3
176335.763,37.0,-94.0,1359.0
176345.421,36.8,-85.2,1360.1
