#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
418232.108,36.6,-78.5,1054.4
418241.343,42.7,-86.7,1061.1
418251.071,48.0,-89.0,1053.4
418260.362,43.3,-84.8,1062.1
418269.88,40.2,-78.6,1057.2
418279.175,35.6,-76.3,1065.8
418288.949,38.8,-65.6,1061.9
418298.623,42.0,-68.3,1054.0
418308.296,40.1,-72.8,1064.7
418317.729,34.1,-85.1,1061.6
418327.352,22.3,-83.5,1056.3
418336.683,30.2,-76.5,1063.5
418346.289,28.1,-69.3,1060.0
418356.119,27.4,-60.4,1051.9
418365.82,33.4,-63.6,1055.3
418374.986,31.0,-64.4,1059.7
418384.321,27.2,-66.3,1046.8
418396.158,25.5,-78.1,1046.8
418410.343,30.9,-72.0,1040.5
418419.473,36.4,-71.1,1043.9
418428.691,39.2,-59.9,1044.2
418438.8,33.3,-58.8,1032.2
418447.557,29.5,-64.0,1037.5
418456.906,21.5,-63.8,1031.7
418466.457,18.8,-70.2,1016.8
418475.609,32.0,-66.9,1016.1
418484.531,33.9,-67.8,1011.5
418493.98,30.6,-62.5,1011.4
418503.215,30.7,-56.7,995.3
418513.167,25.0,-54.4,991.8
418522.632,19.6,-55.0,988.4
418531.89,28.6,-57.1,979.9
418540.81,37.3,-59.5,981.3
418550.158,37.3,-62.0,972.6
418559.821,41.1,-55.0,958.1
418569.245,30.7,-49.1,952.8
418578.19,27.1,-42.7,957.8
418587.614,32.4,-45.9,952.7
418597.209,35.8,-48.5,944.8
418606.62,40.3,-55.4,947.7
418616.833,35.9,-57.6,933.8
418626.253,32.2,-51.4,930.0
418635.242,21.0,-46.1,926.2
418644.866,11.5,-39.7,924.6
418653.957,47.5,-36.7,924.4
418663.553,59.5,-36.4,911.3
418675.607,62.0,-41.9,911.3
418685.19,3.4,-2133.0,906.4
418694.937,49.0,-54.0,892.3
418709.853,55.9,-45.4,897.2
418721.304,59.1,-35.1,891.3
418730.986,31.6,-2122.8,891.0
418740.627,62.0,-35.1,878.5
418750.326,-0.5,-2121.2,877.9
418759.911,5.7,-2124.9,880.9
418769.076,52.7,-44.3,876.7
418778.548,51.7,-43.3,861.5
418787.896,56.1,-38.1,871.7
418797.665,55.1,-29.1,855.9
418807.196,25.1,-2108.3,864.2
418817.128,23.7,-2111.3,862.6
418826.491,51.8,-37.3,858.9
418836.12,-26.0,-2099.8,852.4
