#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
260723.251,75.3,-83.5,975.8
260730.458,74.0,-80.6,978.5
260738.131,72.0,-84.4,969.4
260745.766,78.7,-88.6,972.6
260753.231,80.0,-88.3,968.6
260761.062,87.6,-86.2,963.4
260768.645,88.9,-89.1,970.0
260775.68,84.7,-87.4,964.6
260782.907,77.3,-82.5,964.4
260790.57,74.4,-80.9,962.7
260797.873,70.8,-81.4,960.3
260805.331,76.7,-85.2,963.0
260813.08,80.6,-82.8,963.2
260820.241,82.6,-84.4,957.2
260827.763,89.1,-89.8,957.5
260835.406,81.7,-92.1,955.3
260842.862,81.0,-96.2,956.8
260850.366,73.8,-95.8,951.8
260857.387,77.2,-90.2,952.1
260864.537,75.7,-87.2,956.7
260871.725,81.7,-86.8,958.3
260878.772,85.1,-83.6,951.9
260885.901,89.4,-88.9,949.9
260893.122,92.1,-95.6,950.8
260900.438,82.2,-95.9,948.0
260907.341,78.7,-97.3,952.3
260914.671,77.9,-101.7,954.3
260921.811,70.4,-98.6,947.5
260929.161,76.4,-97.3,954.1
260936.424,87.2,-93.2,949.2
260944.209,75.8,-98.2,950.3
260951.765,92.1,-99.2,947.8
260958.663,86.1,-101.2,948.5
260966.212,90.3,-103.6,955.9
260973.75,80.3,-109.6,946.0
260980.964,86.9,-106.6,956.7
260988.466,79.2,-101.2,950.6
260996.236,87.0,-100.1,961.2
261003.835,97.5,-102.9,956.4
261011.269,94.2,-102.7,944.4
261018.265,92.3,-100.4,950.6
261025.309,67.2,-106.1,950.1
261032.324,75.6,-103.1,954.7
261040.004,74.7,-109.0,950.9
261047.253,81.9,-109.8,947.6
261054.607,87.6,-111.4,949.1
261062.055,98.5,-112.6,953.4
261069.292,96.9,-110.5,950.3
261076.805,75.7,-111.4,943.6
261084.263,80.3,-128.3,943.5
261091.225,47.3,-125.3,947.6
