#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
154662.51,108.1,-162.0,1165.3
154668.79,105.1,-172.5,1165.0
154674.954,93.3,-168.9,1161.0
154681.5,219.9,-2237.3,1161.5
154688.225,212.4,-2239.9,1172.0
154695.044,221.4,-2242.6,1161.7
154701.55,219.2,-2251.4,1165.1
154707.698,106.2,-176.9,1164.7
154714.216,111.3,-181.9,1169.5
154721.04,107.8,-175.9,1160.9
154727.156,86.0,-171.9,1165.4
154733.459,81.0,-167.9,1165.5
154739.944,69.0,-152.5,1159.7
154746.155,74.8,-145.1,1162.6
154752.661,72.0,-143.4,1166.6
154758.737,82.7,-141.8,1165.8
154765.023,83.6,-142.2,1163.7
154771.8,83.2,-136.4,1165.0
154778.406,77.9,-135.7,1170.9
154785.188,76.1,-135.7,1163.8
154791.286,73.3,-135.2,1159.1
154798.236,64.1,-131.6,1164.9
154804.92,63.3,-129.7,1162.1
154811.221,62.7,-125.5,1165.3
154817.965,68.1,-127.5,1162.4
154823.787,68.9,-115.5,1168.7
154830.137,66.4,-119.7,1171.8
154836.558,69.5,-117.2,1172.2
154842.958,62.9,-114.5,1171.3
154849.274,60.7,-116.9,1176.2
154856.012,66.9,-116.6,1171.9
154862.595,53.1,-117.4,1181.2
154869.468,58.1,-114.7,1176.3
154876.014,55.5,-115.6,1171.8
154882.093,57.5,-107.3,1164.7
154888.614,61.6,-101.8,1173.3
154895.348,61.6,-88.6,1175.5
154902.601,62.4,-87.3,1176.7
154908.88,60.7,-86.0,1172.8
154915.525,56.6,-86.7,1179.3
154921.935,55.8,-86.7,1174.4
154928.625,58.4,-88.9,1182.0
154935.296,57.4,-90.6,1177.1
154942.069,60.0,-88.1,1179.2
154948.403,60.3,-91.9,1177.3
154954.739,63.6,-90.3,1177.8
154961.245,62.6,-90.7,1181.6
154968.177,57.4,-93.0,1174.0
