#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
203436.929,47.7,-181.5,997.8
203445.041,36.5,-178.6,1002.1
203453.425,41.6,-53.6,992.5
203462.114,42.2,-171.7,993.0
203470.593,38.2,-167.2,988.9
203479.083,36.1,-50.1,994.0
203487.26,26.8,-165.2,993.2
203495.411,26.9,-53.1,990.4
203503.635,28.4,-175.2,989.0
203511.825,30.9,-176.3,990.5
203520.28,34.2,-61.8,992.0
203529.097,33.1,-60.9,993.3
203537.534,27.4,-168.6,988.8
203545.455,28.9,-53.0,991.1
203553.62,26.5,-168.5,997.0
203561.925,23.6,-169.8,985.6
203570.799,33.3,-54.0,989.5
203579.206,40.7,-171.2,994.5
203588.042,36.8,-55.8,990.3
203596.421,35.6,-60.2,980.9
203604.383,24.0,-170.2,978.9
203611.991,22.6,-164.8,987.4
203620.359,23.2,-164.5,987.3
203628.887,23.5,-46.8,983.8
203637.101,29.3,-53.1,982.8
203645.456,34.3,-172.8,984.2
203654.048,28.4,-185.3,984.8
203662.775,17.9,-72.4,986.6
203671.598,24.6,-63.9,986.9
203680.205,13.2,-181.1,985.9
203688.831,25.0,-176.4,994.9
203698.208,26.4,-57.8,989.9
203707.348,23.3,-164.6,989.6
203716.26,24.9,-174.9,989.4
203724.791,14.6,-64.4,991.2
203733.625,21.1,-63.7,991.7
203742.091,22.3,-63.1,996.5
203751.107,22.5,-180.5,996.1
203759.775,24.9,-173.1,999.1
203768.255,23.8,-47.7,1001.7
203777.355,27.7,-54.0,1009.5
203786.484,22.8,-177.1,1005.9
203795.497,23.4,-68.0,1008.8
203803.965,27.6,-75.5,1010.7
203812.728,27.5,-200.2,1008.4
203822.096,30.4,-69.5,1011.7
203830.689,34.1,-62.6,1007.6
203839.641,30.3,-57.8,1010.3
203848.163,30.8,-59.3,1015.5
203856.83,22.1,-59.9,1007.2
203865.602,26.2,-189.7,1020.0
203874.317,36.1,-203.0,1015.6
203882.491,51.9,-200.4,1020.4
203891.328,50.3,-200.6,1026.4
203900.571,45.1,-191.6,1028.2
203909.912,47.4,-190.2,1023.6
203918.697,43.6,-184.6,1021.3
203927.414,43.9,-193.4,1021.3
203936.139,49.6,-204.6,1017.0
203945.412,50.0,-204.5,1019.6
203954.194,54.8,-203.3,1018.8
203962.674,50.6,-206.3,1017.7
203972.061,50.2,-195.6,1014.7
203980.849,43.9,-184.8,1015.6
203989.891,51.3,-186.5,1010.3
203998.637,49.9,-186.6,1016.4
204007.402,52.1,-193.1,1014.2
204016.32,48.7,-199.7,1009.9
204025.531,48.1,-204.2,1004.7
204034.331,41.9,-204.0,1009.4
204043.562,44.7,-194.6,1000.0
204052.156,38.6,-187.1,1003.6
204061.024,47.3,-191.0,999.0
204069.908,48.1,-190.1,996.9
204079.335,39.6,-193.6,992.0
204087.845,46.0,-198.1,990.1
204097.024,38.9,-206.6,990.4
204106.391,45.9,-199.1,985.6
204114.984,46.7,-195.5,975.0
204123.985,50.7,-187.7,983.4
204132.946,50.0,-189.1,981.3
204141.865,50.8,-194.9,972.7
204151.24,44.5,-196.2,975.5
204160.551,45.3,-196.7,973.2
204169.488,49.7,-208.3,960.8
204178.744,58.5,-202.8,978.9
204187.835,52.9,-190.8,960.1
204197.265,52.4,-187.5,971.6
204206.879,58.4,-185.7,968.5
204216.227,51.7,-193.8,970.1
204225.812,51.1,-190.8,968.6
204234.992,57.8,-199.3,964.3
204244.148,52.2,-200.5,967.0
204253.387,54.8,-198.9,959.9
204262.883,53.0,-193.1,959.1
204271.929,47.4,-190.6,950.9
204280.816,48.4,-191.6,966.1
204289.675,43.4,-187.9,965.9
204298.761,46.9,-194.8,961.5
204308.016,48.9,-201.0,961.8
204317.189,52.1,-199.7,953.2
204325.714,48.1,-200.4,960.8
204334.813,45.2,-199.4,972.6
204344.215,50.0,-195.6,970.3
204353.779,46.4,-187.0,971.8
204362.616,51.0,-184.0,969.9
204371.581,50.4,-194.9,973.4
204381.157,53.3,-201.8,975.0
204390.271,57.7,-212.3,972.8
204399.538,52.5,-203.7,968.3
204408.56,51.9,-200.4,982.7
204418.182,53.5,-186.8,977.5
204427.302,54.3,-190.1,979.6
204436.941,56.2,-190.6,977.5
204445.953,61.4,-198.1,981.8
204455.353,53.3,-201.9,974.8
204464.186,48.6,-203.7,979.1
204473.855,46.5,-204.7,982.3
204482.698,52.9,-194.6,984.8
204491.924,53.8,-188.2,990.0
204501.491,54.2,-183.5,984.8
204510.349,49.3,-191.3,987.0
204519.711,43.9,-196.9,987.3
204529.608,36.5,-203.5,987.2
204538.583,43.8,-203.2,983.0
204547.121,52.1,-206.8,994.1
204556.438,51.0,-202.2,987.2
204564.925,53.6,-194.1,992.2
204573.553,44.5,-186.2,985.5
204582.537,46.2,-191.5,993.7
204591.401,40.8,-191.9,990.4
204600.542,51.4,-196.8,997.0
204609.704,53.6,-203.3,999.8
204618.774,55.9,-204.2,999.2
204628.102,52.7,-196.8,1000.2
204637.361,49.4,-194.7,1003.9
204646.157,39.3,-182.3,1000.0
204654.836,43.8,-189.6,1003.3
204663.645,45.3,-189.9,1001.2
204672.553,49.7,-196.4,997.3
204681.273,45.8,-199.3,1002.4
204690.133,46.0,-206.6,1008.2
204699.127,48.8,-199.2,1012.2
204708.339,38.4,-194.2,1010.5
204718.052,42.1,-190.7,1011.1
204727.402,47.9,-189.5,1003.8
204736.729,52.9,-191.9,1002.7
204746.181,49.8,-199.9,1009.2
204755.738,45.6,-198.8,1008.3
204765.257,43.0,-200.9,1011.4
204774.405,36.3,-200.4,1009.8
204783.535,42.8,-197.3,1007.3
204792.612,45.8,-192.1,1004.8
204802.286,49.3,-191.3,1011.4
204811.499,46.8,-198.6,1006.8
204820.416,43.4,-202.1,1015.4
204829.956,33.9,-206.5,1006.5
204839.362,42.6,-201.1,1020.3
204848.838,47.0,-196.2,1009.3
204858.195,50.0,-188.5,1014.3
204867.965,61.1,-67.8,1017.2
204877.467,14.9,-171.4,1012.1
204887.129,13.0,-69.9,1013.0
204896.291,7.0,-74.4,1007.5
204905.425,16.7,-183.2,1007.4
204914.699,14.4,-182.2,1007.4
204923.857,19.2,-181.5,1006.5
204932.851,16.1,-175.7,1006.9
204942.708,14.7,-171.5,1007.7
204951.852,9.0,-62.3,1009.5
204960.883,20.4,-67.6,1004.8
204970.045,22.1,-66.0,1010.0
204978.801,25.8,-75.6,1004.3
204988.55,23.8,-74.3,1002.4
204997.612,18.3,-71.6,1004.2
205007.148,0.4,-167.6,1013.3
205022.848,12.3,-64.0,989.4
205034.22,22.3,-71.5,995.0
205043.751,23.6,-71.9,994.4
205053.06,17.3,-71.6,995.3
205062.63,11.2,-71.3,990.1
205071.938,15.8,-66.0,989.6
205081.252,18.3,-62.0,989.3
205090.262,19.6,-59.5,994.6
205099.69,23.0,-68.3,990.7
205108.595,20.7,-69.3,991.3
205118.025,13.0,-72.1,997.6
205127.037,18.0,-71.7,985.5
205136.193,14.2,-178.8,997.6
205145.608,14.0,-178.2,987.9
205155.018,20.2,-175.4,990.9
205164.001,16.1,-172.0,984.1
205173.441,14.4,-61.9,992.1
205182.544,15.5,-63.3,989.4
205191.624,7.6,-62.6,987.3
205200.336,15.1,-178.2,985.3
205209.464,17.1,-173.5,972.9
205219.077,23.3,-70.2,987.3
205228.38,22.6,-65.8,984.7
205237.419,16.0,-175.7,989.7
205246.172,9.4,-169.5,982.3
205255.706,15.3,-173.8,993.8
205265.078,20.7,-65.4,989.0
205274.206,23.6,-183.2,976.6
205283.23,24.3,-179.7,986.3
205292.762,25.2,-69.9,974.3
205301.675,19.2,-62.9,970.8
205310.949,18.2,-168.2,971.7
205320.172,16.6,-167.1,974.0
205329.401,28.7,-54.2,975.5
205338.703,28.8,-65.4,960.2
205348.007,24.1,-67.9,958.0
205357.349,19.0,-187.1,961.6
205366.797,17.2,-178.1,953.5
205375.909,18.4,-173.6,951.6
205385.799,19.2,-171.0,943.8
205396.031,32.1,-168.6,934.4
205404.991,24.3,-173.7,937.3
205414.077,18.0,-174.2,929.2
205423.611,20.0,-70.4,927.3
205433.428,22.4,-66.7,931.0
205442.686,24.2,-63.7,930.5
205452.183,29.8,-55.7,925.5
205461.761,35.9,-49.1,921.6
205471.165,29.2,-62.0,917.1
205479.971,26.6,-61.2,919.3
205489.396,20.9,-66.5,920.7
205498.759,24.0,-61.0,919.8
205508.201,23.5,-180.2,912.9
205519.234,33.7,-172.8,913.0
205534.827,21.0,-165.7,911.2
205545.769,18.2,-173.1,912.5
205555.481,22.1,-66.8,910.3
205564.939,23.8,-67.3,910.6
205574.138,27.5,-193.2,913.4
205583.484,28.3,-179.0,913.9
205593.1,15.6,-185.0,912.0
205602.341,21.6,-196.1,910.8
205612.188,36.9,-194.2,908.3
205621.55,47.0,-193.6,908.8
205630.867,51.6,-202.1,912.0
205640.586,52.3,-215.3,917.3
205649.683,51.2,-206.0,922.3
205659.045,47.4,-198.1,907.1
205668.06,44.0,-201.6,918.1
205677.382,43.2,-195.7,921.8
205686.85,46.7,-190.5,919.3
205696.2,47.0,-189.0,919.1
205705.718,49.3,-195.5,935.6
205715.378,43.9,-191.7,931.7
205724.898,47.6,-194.3,936.7
205734.522,36.9,-177.6,937.9
205743.699,45.7,-188.3,943.6
205753.137,49.6,-184.6,949.3
205763.055,49.5,-172.5,942.1
205772.627,52.0,-189.4,955.5
205782.122,48.9,-187.6,955.9
205791.454,40.0,-191.0,968.5
205801.202,46.0,-190.6,962.6
205810.805,47.5,-188.9,970.7
205820.294,50.2,-191.8,971.8
205829.773,44.5,-184.8,979.8
205839.669,50.2,-190.2,972.3
205848.956,44.2,-193.8,975.5
205858.329,44.7,-193.2,982.7
205868.454,40.4,-195.2,978.8
205878.201,44.0,-185.7,961.6
205887.447,45.4,-189.9,990.3
205897.334,46.4,-190.0,988.8
205907.101,47.9,-183.7,980.0
205916.898,42.2,-191.4,993.5
205926.818,43.5,-193.7,990.4
205936.541,48.0,-198.3,992.3
205946.531,47.9,-192.8,1001.8
205956.438,51.6,-192.7,1003.4
205966.151,44.1,-188.4,1008.1
205975.87,42.7,-188.9,1008.0
205985.845,44.7,-190.5,1003.7
205995.561,44.2,-194.8,1006.3
206005.132,44.6,-194.8,1007.2
206015.263,48.0,-199.7,1000.7
206024.636,51.2,-188.4,996.8
206034.68,57.6,-52.8,1012.5
206044.374,11.6,-168.7,999.3
206054.039,-6.9,-162.0,999.2
206063.688,0.7,-168.2,1001.0
206073.766,18.3,-177.6,1010.6
206083.495,9.2,-174.1,997.7
206093.105,0.8,-174.9,999.6
206102.722,1.4,-171.7,1002.3
206112.915,12.8,-2151.1,998.7
206122.577,10.4,-50.8,990.2
206132.752,7.9,-169.5,998.3
206142.492,3.7,-169.2,983.0
206152.454,-0.3,-111.1,983.9
206161.976,-0.9,-176.4,995.6
206171.745,4.9,-172.6,990.0
206181.404,4.3,-168.7,991.0
206190.757,5.1,-56.2,991.5
206200.372,3.4,-56.3,991.8
206209.7,9.2,-123.3,988.2
206218.158,1.7,-62.7,986.8
206226.048,0.3,-70.4,982.5
206234.179,1.3,-72.5,982.1
206242.797,2.3,-64.7,983.0
206251.959,42.6,-1678.3,976.5
206261.895,10.3,-163.9,972.3
206271.411,5.7,-53.9,976.5
206283.583,4.8,-56.2,975.3
206298.26,13.7,-115.5,977.7
206309.003,25.8,-122.2,975.6
206318.556,12.1,-48.9,971.1
206328.284,12.9,-158.2,967.9
206337.966,6.8,-165.3,974.1
206347.658,4.6,-165.0,974.2
206357.756,5.6,-165.5,962.2
206373.128,5.4,-171.2,961.6
206383.297,6.5,-166.0,962.2
206392.64,3.1,-165.0,966.0
206402.111,0.6,-162.9,969.2
206411.466,2.2,-161.7,966.8
206420.892,7.8,-165.1,967.0
206430.332,7.7,-167.9,968.0
206439.875,8.3,-172.0,971.8
206450.155,9.7,-174.0,967.8
206459.854,4.7,-167.8,964.5
206468.915,6.1,-50.5,969.5
206478.563,3.1,-49.6,973.6
206488.183,3.4,-162.3,979.7
206498.225,5.3,-47.6,980.8
206507.616,8.8,-47.3,979.4
206517.277,6.5,-60.3,982.4
206527.224,4.8,-174.9,994.8
206536.891,-5.7,-55.6,996.0
206546.427,-19.5,-51.7,1004.3
206555.918,-26.0,-146.4,997.6
206565.605,-6.3,-163.6,1016.3
206575.945,-1.1,-62.8,1025.6
206585.792,-1.1,-76.3,1012.3
206595.601,-9.8,-82.0,1025.2
206604.808,-7.5,-68.2,1033.2
206614.811,-7.4,-56.9,1032.1
206624.379,-2.2,-40.5,1031.6
206634.241,16.6,-49.5,1047.4
206644.034,13.4,-67.5,1039.9
206653.812,8.3,-77.0,1048.8
206663.748,0.0,-93.2,1062.1
206673.561,-8.5,-80.7,1038.4
206683.302,0.6,-71.9,1058.9
206693.056,10.9,-63.3,1049.7
206702.717,13.9,-60.7,1054.2
206712.833,11.1,-68.8,1055.4
206722.524,-20.2,-198.0,1046.8
206732.435,-24.0,-181.6,1039.7
206742.565,-22.7,-65.7,1039.9
206751.908,0.5,-174.9,1030.4
206761.508,-0.3,-164.0,1030.0
206770.715,-1.8,-159.8,1025.1
206780.494,-9.1,-165.7,1031.6
206790.606,-25.7,-177.5,1026.1
206800.236,-16.9,-181.6,1026.9
206809.634,-9.1,-176.9,1017.2
206819.475,2.3,-173.2,1019.0
206829.315,14.2,-163.6,1017.1
206838.826,-9.1,-44.7,1017.4
206848.808,-18.3,-162.7,1009.3
206858.039,-25.2,-165.9,1016.1
206867.827,-13.9,-183.1,1016.6
206877.725,-0.5,-180.0,1022.4
206887.127,4.1,-177.5,1020.1
206896.7,5.6,-172.4,1017.6
206906.391,-16.9,-35.4,1010.0
206915.591,-16.5,-159.4,1013.1
206925.163,-10.3,-168.3,1019.4
206934.902,-1.5,-172.9,1018.0
206944.401,3.6,-183.5,1018.7
206953.671,-0.2,-180.7,1023.5
206962.953,-9.5,-185.1,1021.5
206972.331,-14.1,-171.5,1010.8
206981.078,-15.6,-167.3,1021.8
206990.355,-16.9,-157.7,1027.8
207000.318,-7.5,-166.1,1025.0
207009.691,-0.9,-175.6,1025.2
207018.92,-9.2,-65.8,1024.1
207028.494,-21.4,-185.9,1026.8
207037.693,-13.8,-174.9,1021.5
207046.864,-12.6,-165.7,1034.6
207056.34,1.8,-166.4,1028.7
207065.667,1.3,-168.3,1033.4
207075.012,1.9,-169.6,1037.4
207084.682,-6.3,-175.3,1028.0
207094.129,-10.9,-180.6,1028.5
207103.41,-15.3,-181.1,1019.9
207112.856,-4.4,-179.7,1035.4
207122.259,-4.1,-173.1,1032.7
207131.998,2.4,-169.4,1025.1
207141.28,-1.9,-155.3,1027.8
207150.963,-22.7,-166.4,1023.6
207160.476,-15.0,-178.2,1026.6
207170.146,-6.9,-185.4,1018.5
207179.673,4.9,-187.8,1021.3
207188.995,4.1,-176.2,1019.8
207198.325,-3.5,-165.8,1005.4
207207.076,-13.6,-157.5,999.1
207216.011,-14.8,-162.5,1009.9
207225.485,-8.4,-170.3,1008.4
207234.724,1.4,-185.5,1011.3
207243.926,2.2,-178.1,1005.0
207253.186,-4.2,-58.9,1006.6
207262.462,-6.2,-173.7,997.8
207271.637,-14.8,-166.5,996.4
207280.752,-12.5,-161.8,999.5
207290.109,-11.6,-157.8,998.5
207299.252,-5.0,-167.4,1001.2
207309.039,-2.3,-180.1,1004.3
207318.378,-5.8,-185.8,1002.8
207327.891,-9.4,-177.0,1005.5
207337.198,-14.6,-171.6,996.4
207346.504,-17.5,-163.1,1000.6
207355.901,-6.7,-164.9,1001.5
207365.398,2.4,-164.9,1006.3
207374.479,7.9,-168.9,1002.3
207383.615,-7.2,-178.5,1009.0
207392.671,-7.6,-182.1,1010.0
207401.895,-15.4,-185.2,1001.3
207410.924,-13.5,-173.9,1014.9
207420.358,-0.3,-170.3,1019.8
207429.509,-3.2,-42.7,1009.8
207439.038,1.5,-167.9,1022.5
207448.043,-7.1,-169.7,1020.6
207457.442,-20.5,-178.7,1021.7
207467.182,-12.3,-184.1,1019.3
207476.191,-4.9,-175.9,1024.9
207485.546,4.9,-171.6,1020.4
207494.956,-1.9,-169.2,1021.7
207504.19,-11.3,-42.1,1021.3
207513.435,-12.6,-158.8,1018.7
207522.768,-17.0,-168.0,1023.9
207532.206,-6.6,-174.3,1022.1
207541.579,-7.1,-178.2,1016.2
207551.378,2.0,-178.8,1020.5
207561.359,-9.1,-50.8,1017.3
207570.577,-15.2,-161.6,1018.5
207579.701,-25.3,-151.9,1020.1
207588.808,-13.1,-164.8,1023.7
207598.276,-5.7,-172.2,1013.2
207607.045,2.5,-186.3,1030.3
207616.15,0.7,-181.6,1024.1
207626.025,-11.1,-173.4,1027.0
207635.223,-28.3,-162.5,1025.6
207644.531,-16.8,-158.8,1026.3
207653.495,-11.3,-165.4,1025.6
207662.752,-20.7,-163.5,1020.8
207671.849,-11.0,-179.7,1021.8
207680.969,28.1,-192.7,1030.8
207690.502,16.3,-202.9,1035.5
207700.066,20.0,-188.4,1029.8
207709.105,31.0,-179.8,1033.3
207718.736,33.2,-162.2,1028.7
207728.44,47.6,-175.9,1031.7
207737.719,39.1,-187.4,1021.9
207747.265,38.9,-199.1,1021.8
207756.53,18.2,-205.9,1022.7
207765.664,32.4,-191.4,1024.2
207775.234,37.8,-182.2,1021.1
207785.153,47.3,-165.0,1012.0
207794.689,44.7,-178.2,1015.2
207803.944,41.2,-182.0,1012.1
207813.521,20.9,-189.1,1016.9
207823.033,14.3,-201.1,1010.6
207832.255,34.6,-73.1,1005.9
207841.599,42.4,-191.6,1002.7
207851.304,55.2,-178.8,1006.3
207860.756,44.8,-176.2,1006.0
207870.031,35.9,-179.1,1001.9
207879.008,16.2,-182.1,1001.7
207888.551,32.4,-193.0,995.1
207897.742,41.9,-197.1,1008.1
207907.086,56.2,-198.6,999.8
207916.476,54.2,-189.3,999.5
207925.451,39.3,-180.9,997.5
207934.729,32.0,-174.5,996.4
207944.351,31.9,-181.5,993.9
207953.859,34.9,-185.8,995.4
207963.289,50.2,-196.5,993.0
207973.255,64.1,-201.5,988.0
207982.914,53.2,-190.7,986.1
207992.373,37.7,-185.6,983.5
208002.221,29.5,-179.4,998.4
208012.018,30.8,-56.1,991.7
208021.72,38.5,-184.2,989.8
#STOP_REC
