#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
311274.806,71.4,-2032.1,866.6
311284.333,108.7,-2046.3,861.9
311293.659,102.7,-2043.4,859.7
311302.883,65.1,-2031.2,866.4
311312.163,54.7,-2029.9,872.2
311321.061,57.5,-2033.1,868.5
311330.187,68.8,-2033.1,868.7
311339.565,72.6,-2039.9,870.4
311349.902,71.2,-94.3,874.9
311360.878,68.0,-92.4,873.6
311370.045,95.6,-2034.8,873.7
311379.425,71.0,-91.4,878.1
311388.855,101.4,-2037.4,885.0
311398.242,93.6,-2037.2,886.1
311407.802,68.7,-95.4,884.9
311417.688,66.8,-95.3,885.5
311426.746,69.3,-92.9,884.0
311437.31,71.1,-93.1,891.4
311446.863,76.0,-91.0,892.1
311456.237,73.2,-89.2,900.2
311465.677,70.9,-89.0,903.8
311474.95,65.7,-95.8,900.0
311485.928,66.5,-91.0,900.0
311495.524,62.9,-2038.0,906.9
311504.16,72.8,-87.7,912.9
311519.539,67.4,-89.1,910.3
311533.988,65.7,-92.2,918.1
311543.205,51.6,-2040.1,918.5
311552.438,56.5,-2039.2,916.4
311562.112,92.1,-2052.5,917.3
311571.34,62.2,-2039.5,924.7
311580.988,74.5,-91.7,915.8
311590.325,71.9,-91.9,920.3
311599.772,71.5,-90.8,913.4
311609.181,67.9,-86.9,917.4
311618.456,86.8,-2051.1,920.0
311628.543,52.2,-2038.5,916.6
311637.716,48.1,-2034.8,914.0
311646.673,52.7,-2035.7,915.3
311656.002,51.3,-2035.0,915.5
311665.347,40.7,-2029.3,911.1
311674.435,44.3,-2031.8,916.0
311683.637,75.3,-87.2,920.4
311692.973,74.5,-92.1,919.4
311702.411,74.5,-94.5,924.5
311713.416,24.2,-2023.3,920.5
311722.955,63.0,-2036.8,923.5
311732.111,23.5,-2017.8,922.1
311741.373,58.9,-2030.6,932.4
311750.72,55.4,-2033.0,919.6
