#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
293187.513,12.8,-76.5,830.9
293195.344,12.1,-75.4,827.7
293202.717,14.5,-69.0,825.8
293211.194,14.9,-69.8,829.4
293219.29,17.8,-69.5,827.8
293228.084,20.3,-72.0,823.4
293236.69,18.7,-73.6,818.5
293245.692,18.9,-75.7,815.5
293254.253,15.1,-75.4,813.7
293262.447,16.8,-71.4,813.0
293270.346,18.6,-67.5,803.6
293278.938,19.8,-68.2,802.0
293287.312,23.4,-72.3,799.9
293297.953,16.4,-76.2,808.2
293310.399,17.1,-74.9,798.7
293318.962,17.0,-77.2,800.1
293327.104,18.2,-75.1,796.2
293335.415,19.2,-72.3,796.7
293343.038,22.1,-66.6,795.8
293350.919,21.7,-68.4,790.2
293358.685,19.9,-69.0,791.0
293367.205,18.1,-75.2,790.6
293375.559,17.0,-74.8,783.0
293383.944,19.8,-74.2,780.0
293392.042,20.5,-80.7,781.5
293400.49,18.1,-74.3,781.5
293408.382,21.4,-68.7,780.7
293416.811,18.7,-69.7,782.4
293424.956,19.3,-66.3,782.8
293433.3,20.1,-71.7,774.4
293441.296,15.7,-74.1,773.7
293449.424,21.6,-74.0,773.8
293457.632,20.0,-81.9,772.3
293466.075,17.7,-74.4,781.4
293474.507,16.1,-71.9,774.7
293482.794,19.6,-71.9,766.9
293491.257,18.0,-65.9,766.4
293500.3,18.9,-64.0,773.8
293509.512,14.2,-67.9,771.1
293517.841,9.4,-73.1,772.3
293526.386,53.6,-75.6,763.2
293534.727,72.8,-77.9,773.0
293543.323,79.3,-77.5,774.5
293551.857,83.5,-73.7,772.2
293560.469,79.5,-69.6,775.9
293569.505,79.9,-73.8,764.8
293578.261,83.9,-75.3,767.7
293587.039,81.8,-76.2,769.0
293595.507,83.4,-81.7,773.4
293603.357,78.1,-78.0,767.2
293612.092,83.6,-75.4,772.3
