#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
115814.287,35.0,27.8,515.7
115819.839,51.5,22.1,514.9
115825.398,53.3,15.6,516.1
115830.966,52.3,19.1,516.0
115836.514,44.6,24.7,515.0
115842.062,40.4,12.3,516.9
115847.649,46.3,23.8,516.9
115853.198,43.1,28.3,515.8
115858.743,39.8,30.5,515.5
115864.303,53.8,16.2,517.0
115869.833,58.2,18.6,515.3
115875.374,52.0,19.6,516.6
115880.957,40.1,24.8,517.9
115886.479,61.5,18.9,517.5
115892.068,42.2,18.0,519.2
115897.579,53.8,26.8,520.3
115903.109,53.6,15.9,519.4
115908.704,52.2,13.7,518.7
115914.228,52.9,12.9,520.3
115919.81,50.7,21.3,522.8
115925.37,49.1,24.2,518.7
115930.87,56.5,16.7,522.8
115936.429,48.1,13.1,522.2
115942.015,47.1,22.7,524.3
115947.616,56.2,19.0,523.1
115953.166,42.2,20.9,523.2
115958.76,52.0,15.6,524.5
115964.293,46.6,14.4,525.4
115969.842,40.2,20.6,526.5
115975.417,51.0,24.6,527.0
115980.987,51.5,21.3,527.9
115986.527,54.1,14.0,526.6
115992.113,31.3,14.5,528.0
115997.664,51.3,9.3,526.9
116003.221,31.7,12.5,531.1
116008.771,42.8,16.1,529.0
116014.327,44.2,16.5,532.0
116019.878,37.0,18.2,532.3
116025.449,41.6,7.5,532.3
116030.995,49.8,9.3,530.8
116036.547,36.0,10.7,535.1
116042.071,44.2,18.4,533.9
#STOP_REC
