#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
47524.276,42.6,14.4,673.1
47529.834,40.1,8.8,673.5
47535.384,41.9,4.4,673.8
47541.009,45.7,6.3,673.6
47546.491,48.4,5.3,673.4
47552.113,49.1,3.2,671.7
47557.629,49.8,1.9,672.8
47563.198,52.4,7.9,672.6
47568.71,52.7,-0.2,673.3
47574.288,55.6,0.3,673.7
47579.854,62.6,2.9,676.3
47585.422,57.0,0.5,674.2
47590.985,58.2,5.0,675.8
47596.538,57.0,4.7,674.6
47602.106,55.1,5.3,675.2
47607.675,49.9,6.7,674.4
47613.218,50.5,6.0,674.1
47618.747,46.8,7.3,673.4
47624.325,41.8,3.1,673.5
47629.875,43.7,7.0,673.8
47635.412,50.6,3.1,677.5
47641.034,56.7,0.3,677.5
47646.558,49.1,7.2,679.2
47652.082,54.6,16.8,679.7
47657.678,64.7,12.2,680.0
47663.219,60.8,11.3,679.3
47668.787,48.2,7.5,676.9
47674.343,45.3,5.0,676.7
47679.903,54.7,5.5,677.3
47685.437,48.8,8.4,679.8
47690.989,50.5,5.6,680.1
47696.553,48.6,5.6,681.9
47702.124,62.2,6.7,684.0
47707.634,61.7,-1.4,683.6
47713.231,55.6,5.3,681.7
47718.727,49.2,3.0,683.2
47724.294,45.7,12.0,683.3
47729.845,49.8,6.8,684.7
47735.378,48.8,7.4,685.2
47740.976,46.3,6.2,687.5
47746.489,43.0,3.4,687.6
47752.09,57.6,15.4,687.5
47757.648,52.6,14.1,687.9
47763.253,55.9,15.4,688.9
47768.776,42.8,4.6,690.3
47774.3,43.9,5.7,690.5
47779.928,54.5,5.1,688.8
47785.451,51.8,-4.6,689.9
47790.966,51.0,-5.4,692.0
