#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
24892.486,31.6,7.6,693.7
24898.052,41.7,1.9,694.3
24903.585,39.6,-9.2,694.9
24909.146,32.0,-3.1,692.2
24914.695,32.4,-2.1,692.2
24920.254,36.3,-3.7,692.9
24925.791,22.1,-4.1,688.8
24931.376,28.8,2.6,692.1
24936.898,31.1,5.0,689.5
24942.442,34.4,7.1,690.4
24948.026,38.0,6.4,689.6
24953.585,43.1,3.5,689.2
24959.136,40.2,2.2,690.7
24964.7,39.1,5.6,687.8
24970.253,37.8,8.0,686.3
24975.814,34.6,11.8,690.1
24981.437,32.1,14.3,686.8
24986.989,31.7,-0.9,687.5
24992.543,33.1,0.0,686.9
24998.011,30.4,3.9,687.3
25003.647,31.3,10.3,686.2
25009.191,24.1,-6.1,685.4
25014.741,24.9,-4.2,685.3
25020.293,23.4,-5.1,684.2
25025.864,36.6,-1.9,685.7
25031.379,31.3,-3.6,685.1
25036.907,30.2,-1.8,685.0
25042.487,25.0,-4.6,684.7
25048.06,25.8,-1.7,683.2
25053.594,26.7,2.3,681.1
25059.141,34.1,2.8,682.4
25064.734,25.3,3.7,682.6
25070.269,15.4,3.6,682.4
25075.861,17.0,4.7,680.8
25081.415,20.0,4.7,679.8
25086.987,22.1,5.8,680.1
25092.501,34.9,6.3,679.4
25098.085,22.6,9.2,680.1
25103.618,26.6,0.2,680.0
25109.182,40.6,3.6,680.3
25114.795,36.6,-5.5,677.5
25120.32,34.0,5.9,678.4
25125.847,23.9,3.5,676.8
25131.425,11.6,1.1,676.2
25136.982,18.2,0.2,678.5
25142.52,20.1,4.6,678.2
25148.098,30.3,4.4,677.0
25153.649,32.5,4.8,674.5
25159.213,38.4,0.5,673.5
25164.763,33.7,5.0,673.3
25170.319,35.2,3.6,673.2
25175.856,34.5,-5.2,675.2
25181.405,18.8,-5.7,672.3
25186.991,19.4,-5.7,671.2
25192.574,23.8,-5.5,674.0
25198.026,24.9,-3.6,672.8
25203.666,27.4,-1.9,671.8
25209.282,29.6,1.1,671.7
25214.77,34.9,4.4,666.9
25220.346,38.9,3.4,667.4
25225.954,32.5,-7.9,666.6
25231.377,33.2,-2.6,667.5
25236.927,34.3,-2.1,667.4
25242.535,34.2,-1.7,665.4
25248.047,37.3,-2.9,666.9
25253.573,38.0,-4.3,664.6
25259.151,26.5,-6.1,663.9
25264.682,28.7,-8.2,661.8
25270.246,29.4,-11.9,660.1
25275.826,26.5,-6.3,662.2
25281.361,25.2,-5.3,662.0
25286.918,26.0,7.8,660.7
25292.528,7.5,7.2,658.7
25298.074,9.4,1.6,660.8
25303.652,17.0,-1.3,658.8
25309.256,15.8,7.3,659.8
25314.808,20.0,13.3,659.9
25320.343,20.6,9.1,657.1
25325.911,21.4,3.4,661.0
25331.494,27.8,6.0,656.6
25337.035,28.5,2.7,660.0
25342.548,26.7,-0.0,656.4
25348.134,29.3,3.2,657.7
25353.684,25.2,0.6,655.6
25359.239,26.0,5.5,655.7
25364.812,23.2,3.8,655.7
25370.353,27.0,10.7,655.5
25375.851,30.4,1.4,654.3
25381.442,22.9,-10.1,653.9
25386.976,21.8,-10.8,653.1
25392.522,23.5,-7.1,651.8
25398.084,22.0,-0.9,653.3
25403.689,21.4,3.9,652.3
25409.251,22.7,9.1,653.6
25414.799,20.6,8.9,652.0
25420.365,17.7,9.9,652.1
25425.922,22.1,12.7,651.3
25431.409,21.7,6.2,651.1
25437.051,18.5,-1.6,652.0
25442.629,17.7,-8.1,651.0
25448.155,20.5,6.6,648.3
25453.703,16.7,-0.6,648.8
25459.289,19.1,7.0,649.1
25464.851,16.9,-8.9,648.7
25470.393,17.9,4.3,647.5
25475.955,17.0,5.7,649.7
25481.516,53.2,2.4,648.9
25487.081,61.7,-2.5,648.9
25492.631,72.1,9.9,645.5
25498.186,55.1,-2.9,643.9
25503.742,56.2,-4.9,645.2
25509.277,70.9,10.3,646.9
25514.854,65.0,1.5,643.5
25520.357,64.0,-6.2,643.5
25525.95,73.2,3.4,643.2
25531.534,66.6,0.8,642.1
25537.088,61.2,-3.1,642.3
25542.616,53.8,-0.9,642.6
25548.207,51.1,0.5,644.2
25553.76,49.4,2.0,641.3
25559.298,51.2,-7.4,641.2
25564.883,45.5,-8.7,639.5
25570.422,47.2,1.7,639.6
25575.957,49.6,10.9,638.6
25581.533,55.5,-1.5,638.7
25587.072,57.5,-5.6,638.1
25592.616,51.6,-0.5,635.5
25598.18,55.5,3.1,637.2
25603.771,65.5,9.6,635.6
25609.312,70.3,-2.1,634.8
25614.86,69.3,8.7,634.2
25620.433,73.4,-4.7,636.4
25625.988,55.2,2.6,632.3
25631.528,61.4,0.2,631.7
25637.098,53.9,-0.7,632.1
25642.655,62.9,9.6,629.0
25648.179,63.6,-1.8,631.3
25653.783,45.1,3.9,628.1
25659.336,70.4,8.9,628.4
25664.878,59.3,4.3,630.6
25670.405,49.6,-0.3,625.7
25675.998,52.6,6.4,626.3
25681.56,58.4,12.7,626.6
25687.082,53.4,2.5,623.9
25692.687,58.7,9.3,624.1
25698.217,53.1,7.6,626.3
25703.761,59.7,0.5,624.4
25709.325,67.2,3.6,624.7
25714.885,75.7,5.4,624.9
25720.411,60.5,5.5,622.7
25725.969,65.7,2.4,622.2
25731.547,59.7,9.3,621.9
25737.026,56.4,2.6,618.3
25742.642,53.8,8.5,619.4
25748.239,63.2,5.5,619.3
25753.795,65.4,4.1,620.1
25759.29,67.7,0.9,618.1
25764.912,63.1,6.6,617.6
25770.442,62.1,3.8,617.7
25775.935,60.1,6.7,618.3
25781.53,65.0,3.2,618.9
25787.093,75.5,5.6,617.5
25792.645,44.2,7.2,613.1
25798.213,30.7,8.3,615.8
25803.759,5.3,15.8,615.1
25809.316,0.2,26.3,615.5
25814.878,14.2,18.8,614.7
25820.434,10.3,11.0,615.1
25826.005,10.4,13.0,611.7
25831.574,10.4,20.8,612.3
25837.101,10.9,8.1,613.3
