#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
81585.956,58.6,0.8,622.1
81591.559,48.1,0.9,622.1
81597.06,65.6,-1.0,621.9
81602.644,66.6,2.5,621.7
81608.203,65.9,-1.8,621.0
81613.753,53.3,-3.4,620.9
81619.297,55.8,-0.4,623.8
81624.854,55.1,-0.0,621.8
81630.34,55.2,-0.3,622.0
81635.949,56.6,0.4,621.9
81641.511,52.4,0.1,620.7
81647.059,60.3,6.4,621.0
81652.62,58.1,2.3,620.4
81658.207,68.7,5.2,621.0
81663.731,54.3,4.4,619.8
81669.292,56.5,2.8,620.9
81674.829,53.9,-1.3,619.7
81680.43,53.8,13.6,618.5
81685.911,49.4,5.5,618.8
81691.548,48.6,-0.1,619.0
81697.102,52.9,6.2,618.2
81702.658,67.4,5.7,617.1
81708.204,60.3,1.5,617.3
81713.764,54.7,2.5,616.7
81719.315,53.2,-1.7,614.6
81724.884,59.5,3.4,614.5
81730.453,57.4,0.6,612.4
81735.989,54.5,1.0,612.4
81741.512,53.4,-4.6,610.8
81747.089,52.8,-5.0,610.2
81752.635,46.5,-6.3,608.9
81758.168,42.0,-10.2,608.3
81763.756,63.7,-5.9,605.6
81769.315,59.8,-5.5,605.2
81774.795,58.4,-4.2,604.1
81780.418,55.7,-5.9,602.3
81785.985,69.0,-7.6,601.9
81791.54,65.0,-3.9,601.1
81797.094,62.1,-1.7,601.8
81802.689,59.8,-6.4,599.9
#STOP_REC
