#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
165723.242,33.6,4.5,603.1
165728.763,32.1,-10.5,604.4
165734.26,30.0,-13.4,605.7
165739.844,30.2,6.2,606.4
165745.411,35.9,8.5,607.3
165750.954,35.9,4.4,608.2
165756.512,36.0,3.5,608.8
165762.072,35.2,-1.2,607.8
165767.631,35.9,-1.5,608.5
165773.172,38.9,-4.9,609.7
165778.741,38.9,-4.3,610.0
165784.299,40.9,-11.2,609.2
165789.791,41.6,-12.3,609.5
165795.408,42.0,-12.7,611.5
165800.963,39.9,-10.0,609.8
165806.495,38.9,-7.6,611.3
165812.095,43.9,3.6,611.2
165817.635,44.9,-0.3,611.5
165823.183,43.8,0.7,611.0
165828.724,44.7,-1.2,612.5
165834.324,44.4,-1.4,610.7
165839.882,45.2,-1.7,611.0
165845.378,45.2,0.4,611.6
165850.984,44.6,4.1,611.7
165856.524,41.0,1.0,611.7
165862.105,36.0,-10.8,611.4
165867.661,32.2,-11.6,614.1
165873.22,32.3,-9.8,613.5
165878.733,29.5,-7.0,616.4
165884.395,27.0,-6.7,615.7
165889.891,26.9,-6.7,615.0
165895.44,24.1,-10.4,616.0
165900.969,39.3,0.0,616.1
165906.56,44.0,-3.9,616.8
165912.084,41.6,5.6,616.1
165917.598,37.3,1.2,617.1
165923.23,37.1,-0.1,617.5
165928.781,46.9,-3.8,617.0
165934.317,37.3,-3.3,616.6
165939.904,53.7,-5.5,619.1
165945.472,50.3,0.1,617.5
165950.992,35.7,-2.6,617.9
165956.572,53.9,-3.2,617.5
165962.118,52.9,-2.8,617.9
165967.687,49.6,-1.1,617.2
165973.176,48.8,-3.7,615.6
165978.748,48.3,-2.6,616.9
165984.308,50.5,-0.8,615.2
165989.832,34.8,-2.1,617.3
165995.452,37.6,-1.1,618.3
166001.004,39.9,2.6,618.2
166006.484,40.9,2.0,617.9
166012.148,37.9,-9.1,617.0
166017.696,38.4,-6.4,616.4
166023.2,38.9,2.8,615.6
166028.786,39.0,-7.7,617.8
166034.388,43.7,-7.6,618.4
166039.906,34.6,-7.2,619.9
166045.462,21.8,1.7,620.6
166051.053,32.4,0.4,619.5
166056.61,32.2,6.0,619.1
166062.152,33.2,3.6,618.4
166067.705,28.3,1.2,618.1
166073.237,29.7,0.4,618.3
166078.791,34.4,1.7,617.0
166084.348,38.0,-2.2,618.1
166089.909,38.4,-7.5,617.2
166095.457,46.2,-5.4,619.0
166101.035,38.7,-6.7,616.6
166106.574,27.4,-5.0,619.0
166112.132,31.1,-4.7,617.7
166117.694,29.7,12.9,617.0
166123.248,36.5,3.2,619.0
166128.807,37.7,-2.6,617.2
166134.374,34.9,7.5,615.3
166139.912,27.5,4.3,617.2
166145.505,11.8,-0.1,620.0
166151.045,17.0,-4.1,619.5
166156.632,32.5,-3.7,618.2
166162.179,23.8,4.0,618.9
166167.67,36.4,-6.9,617.1
166173.26,33.2,-6.6,615.8
166178.838,33.3,5.9,618.0
166184.39,36.9,-4.9,618.8
166189.947,38.4,-6.8,618.1
166195.504,23.6,3.1,615.1
166201.067,26.7,-8.2,616.3
166206.609,16.4,1.0,616.5
166212.159,15.3,1.6,616.1
166217.709,19.3,-7.4,615.1
166223.255,20.8,-8.8,614.2
166228.82,21.5,-1.9,613.4
166234.385,27.9,-5.9,613.5
166239.889,23.8,-7.8,612.1
166245.4,14.5,-7.1,612.7
166250.952,14.4,-9.5,613.0
166256.64,13.4,-3.4,608.9
166262.156,19.2,-4.2,607.4
166267.661,21.5,-2.8,607.4
166273.284,16.6,1.4,605.8
166278.802,7.2,-13.1,605.1
166284.357,23.9,-7.3,603.0
166289.889,38.9,-12.0,602.9
166295.44,36.9,-1.7,602.7
166301.022,36.9,8.6,599.9
166306.644,28.5,-3.7,598.3
166312.202,24.3,-10.9,596.4
166317.701,23.1,-7.0,594.8
166323.314,20.6,4.5,592.4
166328.866,13.3,4.4,591.4
166334.404,17.3,-2.1,593.1
166339.997,31.7,-0.8,591.2
166345.538,27.9,-5.4,590.5
166351.071,20.2,-0.5,588.2
166356.653,23.1,-0.2,585.6
166362.189,26.6,-5.6,585.0
166367.709,32.2,-0.5,580.7
166373.314,32.3,2.6,582.2
166378.87,35.2,6.8,580.9
166384.415,23.9,-8.9,579.9
166389.959,26.0,-5.9,578.3
166395.533,28.1,-5.1,576.7
166401.093,21.7,-11.1,576.3
166406.606,22.6,-8.4,575.9
166412.196,27.2,-7.5,573.0
166417.775,31.4,0.7,573.9
166423.353,27.2,4.2,573.8
166428.874,29.4,7.7,573.0
166434.427,26.4,-5.3,573.3
