#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
172402.146,48.6,-11.2,582.0
172407.75,52.1,-7.4,582.2
172413.276,51.6,-8.8,581.8
172418.791,55.1,-5.5,582.0
172424.401,57.0,-6.4,582.8
172429.963,56.3,-16.9,582.7
172435.5,60.5,-14.2,582.0
172441.068,42.0,-5.9,584.3
172446.628,34.9,-20.2,581.7
172452.097,46.2,-16.9,580.9
172457.761,48.5,-20.7,582.8
172463.318,57.2,-21.2,581.7
172468.854,67.5,-6.5,579.5
172474.387,41.6,-8.7,580.3
172479.971,41.5,0.7,578.9
172485.529,47.2,-0.5,576.6
172491.056,54.3,-1.7,577.8
172496.642,60.1,-4.1,579.9
172502.162,63.2,-7.6,579.6
172507.715,57.5,-4.6,579.4
172513.283,51.4,-11.8,577.5
172518.839,50.6,-11.1,576.3
172524.396,48.8,-10.0,577.0
172529.942,56.7,-20.5,576.8
172535.538,61.5,-17.5,575.5
172541.061,62.0,-18.6,577.2
172546.612,61.5,-18.2,575.1
172552.207,71.6,-10.0,577.6
172557.773,58.8,-12.2,577.2
172563.292,54.6,-9.9,576.8
172568.909,54.3,-3.3,576.7
172574.45,55.7,-12.0,575.5
172579.982,54.5,-11.3,575.0
172585.514,50.8,-19.8,575.7
172591.07,51.3,-13.3,578.2
172596.638,36.1,-12.0,576.5
172602.178,38.9,-14.9,575.5
172607.736,48.7,-10.0,575.6
172613.295,48.9,-7.7,576.5
172618.849,52.0,-6.1,576.6
172624.418,57.1,-16.7,577.0
172629.97,55.6,-11.6,577.4
172635.517,49.7,-10.6,576.0
172641.065,55.0,-9.4,575.5
172646.624,55.1,-12.1,574.2
172652.181,49.5,-11.4,575.2
172657.738,49.0,-13.0,574.7
172663.318,49.8,-12.7,575.1
172668.82,41.1,-17.7,576.2
172674.45,65.0,-6.4,578.3
172680.034,60.7,-5.5,577.0
172685.559,56.9,-5.9,578.0
172691.049,44.8,-8.7,576.9
172696.666,37.9,-7.2,576.9
172702.228,31.8,-4.6,578.2
172707.733,67.0,-7.3,578.4
172713.296,59.9,-20.6,578.3
172718.892,62.1,-7.0,578.3
172724.451,56.3,-13.9,577.8
172730.004,52.7,-13.8,577.2
172735.566,38.8,-1.1,578.5
172741.098,34.4,-4.3,578.9
172746.67,33.2,-10.4,579.1
172752.226,62.0,-15.4,581.7
172757.778,59.9,-16.1,580.4
172763.263,60.0,-8.7,581.2
172768.901,66.3,-9.3,579.9
172774.459,58.0,-20.8,580.7
172779.975,57.6,-25.8,580.7
172785.585,53.5,-14.3,580.5
172791.148,48.3,-20.3,578.7
172796.603,45.0,-17.8,581.9
172802.22,41.9,-16.8,581.5
172807.794,41.9,-7.2,580.8
172813.334,41.4,-9.2,582.4
172818.882,39.6,-14.2,584.6
172824.457,36.2,-22.0,583.3
172830.007,40.5,-12.2,584.8
172835.553,44.4,-14.7,582.8
172841.128,43.2,-19.4,583.1
172846.706,40.9,-7.9,582.8
172852.225,36.6,-7.3,583.4
172857.796,36.5,-8.2,584.4
172863.349,38.6,-12.9,583.4
172868.918,38.7,-15.7,585.4
172874.474,38.4,-17.4,586.9
172880.024,35.6,-13.6,587.1
172885.588,34.9,-14.7,587.4
172891.176,33.7,-14.2,588.1
172896.708,33.8,-16.5,588.6
172902.276,39.2,-18.1,586.7
172907.795,39.5,-15.9,586.0
172913.364,38.0,-9.4,586.0
172918.927,47.9,-19.7,586.9
172924.475,41.9,-12.3,591.8
172930.041,34.7,-23.9,592.5
172935.587,33.2,-20.5,588.9
172941.136,34.1,-12.4,589.4
172946.72,41.9,-13.1,589.7
172952.26,46.6,-19.2,590.5
172957.81,38.7,-24.7,592.4
172963.342,33.6,-17.9,589.9
172968.941,34.5,-14.6,591.4
172974.495,42.9,-13.2,590.9
172979.988,49.8,-10.3,590.0
172985.591,34.4,-16.2,593.2
172991.153,16.8,-10.1,591.7
172996.702,20.3,-6.7,594.1
173002.293,22.9,-11.8,593.4
173007.843,26.1,-12.7,592.9
173013.373,24.7,-14.7,593.0
173018.933,25.0,-11.3,594.7
173024.492,28.4,-11.4,593.5
173030.024,29.3,-15.1,594.4
173035.607,31.9,-19.4,593.0
173041.181,42.0,-6.7,592.3
173046.719,40.8,-15.4,594.7
173052.264,22.5,-15.9,594.8
173057.839,23.6,-21.5,594.9
173063.384,12.8,-21.1,594.2
173068.939,13.9,-25.3,593.4
173074.489,23.4,-14.6,590.2
173080.032,25.6,-21.3,590.3
173085.592,18.6,-22.0,590.0
173091.153,22.9,-24.3,591.0
173096.703,24.2,-19.5,591.1
173102.262,28.7,-18.8,591.8
173107.821,29.6,-13.6,593.0
173113.398,30.1,-29.0,591.1
173118.966,34.2,-22.6,592.7
173124.468,33.3,-16.5,595.3
173130.041,25.1,-16.8,591.9
173135.602,36.5,-26.9,593.3
173141.17,32.0,-7.3,592.3
173146.705,31.3,-25.1,592.1
173152.281,18.4,-19.7,590.1
173157.814,22.2,-21.5,591.7
173163.386,25.1,-20.2,589.9
173168.94,19.8,-19.5,593.3
173174.502,27.2,-21.4,594.2
173180.01,41.5,-10.9,593.7
173185.609,37.9,-25.4,593.8
173191.175,35.6,-15.6,591.5
173196.752,17.8,-13.1,593.5
173202.313,42.2,-15.0,592.9
173207.863,40.4,-19.4,594.4
173213.414,27.9,-14.0,590.8
173219.009,15.3,-22.0,593.6
173224.535,41.5,-12.8,593.7
173230.083,31.8,-8.5,593.8
173235.677,36.2,-20.5,594.3
