#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
142685.773,52.3,13.1,564.8
142691.302,53.1,11.0,565.3
142696.824,53.5,9.7,565.3
142702.399,54.3,8.5,564.1
142707.928,52.8,5.1,562.9
142713.491,55.2,5.7,561.9
142719.044,39.3,8.4,563.3
142724.579,42.6,4.8,561.2
142730.139,43.9,7.6,557.5
142735.697,44.2,3.8,557.5
142741.323,44.4,6.2,555.3
142746.882,44.0,3.8,554.9
142752.367,42.7,0.8,554.1
142757.993,15.1,6.6,550.3
142763.553,-7.6,2.9,550.8
142769.06,-4.6,-10.7,551.9
142774.644,0.6,1.7,547.4
142780.22,5.3,1.3,545.6
142785.751,3.5,3.3,541.4
142791.287,4.1,3.2,541.3
142796.876,8.1,1.6,539.7
142802.433,6.0,-2.0,537.7
142807.922,8.9,-5.4,536.8
142813.565,4.2,-4.5,534.2
142819.101,-3.0,-7.6,531.1
142824.633,0.9,-6.9,529.7
142830.205,2.1,-5.4,527.7
142835.801,5.4,-7.5,527.4
142841.333,3.0,-6.9,525.9
142846.867,5.8,-10.6,525.0
142852.447,8.0,-11.3,523.2
142858.008,10.4,3.3,520.7
142863.517,12.7,4.6,520.0
142869.041,-1.8,7.1,519.5
142874.684,-4.0,0.3,516.4
142880.174,4.9,-0.9,517.6
142885.711,8.0,-6.2,515.1
142891.34,7.1,-14.8,511.5
142896.821,3.1,5.9,511.6
142902.46,6.2,1.4,508.7
142908.027,2.8,5.4,506.2
142913.54,30.5,5.0,508.4
142919.052,32.3,5.0,505.3
142924.679,38.2,2.4,505.5
142930.158,41.1,10.6,505.1
142935.753,38.9,6.8,503.2
142941.274,43.1,-1.9,502.9
142946.891,41.3,-0.8,501.6
142952.382,39.7,-4.3,503.9
142957.951,46.1,8.5,499.3
142963.554,43.1,8.5,499.5
142969.107,40.7,7.5,500.6
142974.665,31.5,5.1,499.6
142980.268,35.3,7.3,497.4
142985.834,35.6,6.7,496.6
142991.396,33.6,3.8,496.9
142996.917,28.6,4.5,496.6
143002.485,43.2,6.0,495.9
143008.014,37.3,-0.2,495.5
143013.557,39.0,11.9,494.5
143019.161,34.1,-1.9,493.5
143024.757,33.5,0.8,494.6
143030.288,38.6,3.4,495.0
143035.816,33.5,3.7,495.1
143041.319,32.3,8.4,492.1
143046.922,37.4,5.3,492.5
143052.425,35.5,12.8,491.9
143058.228,40.6,9.7,492.8
143063.533,40.1,13.4,489.6
143069.109,44.3,3.7,491.2
143074.682,50.8,5.3,490.6
143080.289,30.0,4.7,490.8
143085.786,31.1,7.1,490.7
143091.301,37.1,5.9,491.1
143096.889,22.7,4.9,490.3
143102.414,23.4,6.2,490.3
143108.003,26.3,3.2,489.8
143113.573,30.9,3.2,488.0
143119.144,34.8,3.3,488.9
143124.701,34.7,0.9,488.0
143130.24,38.3,3.1,489.7
143135.8,45.7,3.0,487.4
143141.363,42.2,2.4,490.0
143146.913,44.2,6.9,490.7
143152.449,45.1,4.5,488.5
143158.039,41.6,2.4,488.3
143163.606,38.2,0.8,488.7
143169.146,36.5,3.5,488.3
143174.712,36.2,8.6,489.4
143180.266,36.5,4.2,487.9
143185.819,32.6,7.3,488.3
143191.379,24.6,-0.5,491.9
143196.938,27.2,4.8,490.1
143202.489,33.2,3.9,490.7
143208.058,43.7,14.5,488.9
143213.591,30.4,7.1,488.5
143219.104,43.2,4.3,488.2
143224.674,45.1,8.2,489.1
143230.267,42.4,6.7,489.5
143235.787,41.0,10.5,490.6
143241.346,41.4,3.1,489.8
143246.934,41.5,5.2,489.0
143252.43,34.8,8.4,490.5
143258.018,34.6,10.8,489.0
143263.569,31.8,1.9,492.4
143269.168,33.0,3.0,492.9
143274.725,26.4,2.3,492.6
143280.258,25.4,3.8,493.5
143285.842,28.1,3.2,492.4
143291.413,30.7,6.8,493.6
143296.956,33.0,3.8,493.1
143302.507,29.4,2.3,493.0
143308.066,30.3,2.1,493.5
143313.633,27.5,-3.8,494.5
143319.185,41.3,7.5,494.8
143324.75,42.3,2.1,493.7
143330.293,29.0,4.0,493.2
143335.852,45.2,5.1,493.7
143341.467,19.7,4.7,495.5
143347.025,28.4,-0.9,496.8
143352.509,33.3,0.0,495.2
143358.072,20.6,0.0,497.2
143363.649,29.8,4.3,498.4
143369.121,24.8,7.9,494.1
143374.744,39.0,12.0,497.7
143380.302,26.4,8.8,497.0
143385.823,32.0,9.6,498.6
143391.422,32.4,-1.1,496.3
143396.972,20.6,0.5,497.3
143402.529,20.6,-3.4,498.5
143408.076,32.6,-2.5,496.8
143413.638,22.4,-1.0,499.0
143419.191,31.2,3.7,499.3
143424.765,39.2,-5.6,501.7
143430.302,26.0,1.1,498.6
143435.872,21.2,-5.1,498.7
143441.595,26.5,-1.7,500.1
143447.121,30.5,2.4,501.0
143452.566,39.9,-8.1,503.1
143458.093,41.5,-4.3,504.9
143463.646,38.4,-7.2,503.4
143469.207,34.2,2.8,504.7
143474.721,35.8,-6.4,504.9
143480.317,31.9,2.4,504.2
143485.88,27.5,2.6,502.7
143491.443,30.4,-7.6,504.9
143496.961,32.1,-3.0,503.1
143502.542,36.6,-8.7,506.5
143508.11,26.1,1.6,507.2
143513.653,22.1,-2.5,505.8
143519.21,38.6,-5.1,507.9
143524.773,29.7,-0.5,507.1
143530.333,26.7,-4.5,509.3
143535.895,28.2,1.7,509.9
143541.455,21.9,3.0,510.5
143546.99,25.4,-6.6,511.4
143552.547,26.1,5.0,509.9
143558.098,39.2,-4.2,512.4
143563.656,33.9,8.7,513.4
143569.152,33.0,3.9,514.2
143574.748,23.7,5.9,515.6
143580.299,32.1,-7.0,515.6
143585.796,27.4,-4.3,516.1
143591.37,40.5,-3.5,518.7
143596.986,32.2,6.1,518.5
143602.503,31.0,-1.4,520.4
143608.114,30.2,-4.8,520.5
143613.703,30.0,3.2,523.3
143619.267,28.8,0.3,522.2
143624.739,20.2,-5.0,522.5
143630.38,29.6,2.7,523.9
143635.934,37.1,10.7,524.6
143641.463,38.5,-3.3,525.7
143647.043,21.0,6.8,527.0
143652.592,25.8,5.1,528.4
143658.1,15.0,9.0,529.0
143663.713,12.6,6.0,529.2
143669.249,16.0,8.4,530.2
143674.8,21.0,6.2,531.6
143680.355,8.9,11.3,532.5
143685.924,33.6,7.0,532.9
143691.485,20.8,5.8,533.7
143696.998,11.5,0.3,537.3
143702.603,19.0,16.5,536.5
143708.125,17.8,1.6,537.5
143713.713,14.0,5.0,539.2
143719.27,26.6,13.2,541.0
143724.837,31.3,5.0,539.0
143730.366,28.9,5.8,540.7
143735.915,19.2,-1.8,541.8
143741.509,11.5,9.8,542.8
143747.044,32.6,9.6,544.4
143752.591,20.4,1.7,546.9
143758.175,22.0,7.8,546.0
143763.731,31.3,6.6,548.0
143769.271,25.9,4.7,547.5
143774.851,14.7,11.7,549.8
143780.405,13.8,4.7,547.3
143785.909,20.2,14.9,550.2
143791.515,14.0,0.8,550.8
143797.07,28.5,8.9,552.9
143802.604,29.0,2.2,555.2
143808.149,17.9,12.9,555.7
143813.743,38.1,7.5,558.2
143819.296,32.8,6.6,557.6
143824.82,20.6,10.4,555.1
143830.422,21.0,5.2,555.2
143835.969,18.7,4.5,557.2
143841.499,24.0,3.6,558.3
143847.073,18.6,13.4,558.2
143852.621,29.0,11.7,559.3
143858.187,23.1,11.0,561.7
143863.768,16.8,1.2,559.0
143869.299,8.5,1.5,560.0
143874.791,21.9,1.6,560.8
143880.42,25.0,3.7,560.6
143885.978,19.2,6.5,561.0
143891.519,30.8,10.1,561.6
143897.03,34.3,10.2,559.8
143902.609,29.8,4.5,562.9
143908.185,31.1,0.0,562.3
143913.672,34.2,7.8,562.9
