#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
213981.799,22.4,2.1,566.9
213987.366,14.8,-6.7,568.1
213992.901,3.3,-9.5,567.6
213998.392,28.3,-2.5,568.0
214003.966,19.7,-2.7,569.5
214009.496,11.5,0.8,570.2
214015.046,10.1,-4.6,567.6
214020.648,14.5,-2.1,568.7
214026.193,27.9,-6.3,568.9
214031.703,16.1,-2.3,570.6
214037.263,15.0,1.5,569.0
214042.818,4.7,-9.4,568.1
214048.372,6.0,-8.1,568.2
214053.934,11.2,-9.5,568.4
214059.544,11.2,-1.9,568.1
214065.1,3.7,-8.2,567.3
214070.661,14.6,-7.2,567.3
214076.248,14.9,-7.9,567.3
214081.837,29.4,-8.0,568.7
214087.354,25.1,-3.5,569.3
214092.914,20.5,-7.6,570.8
214098.473,28.1,-7.1,569.8
214104.024,32.4,-3.9,572.1
214109.581,43.4,-4.4,570.9
214115.137,46.8,-16.7,567.7
214120.693,60.2,-15.1,572.4
214126.203,51.4,-13.4,569.7
214131.809,45.5,-12.5,569.6
214137.322,36.6,-12.7,569.3
214142.85,32.2,-12.3,571.6
214148.423,52.5,-18.2,572.2
214153.991,48.1,-14.0,571.9
214159.534,41.4,-15.2,571.5
214165.12,31.2,-19.3,573.8
214170.706,56.8,-14.5,574.4
214176.251,50.7,-10.1,572.2
214181.819,40.0,-7.3,573.2
214187.393,31.5,-14.6,576.0
214192.937,59.9,-19.9,578.4
214198.474,53.6,-22.0,575.8
214204.05,50.4,-10.5,575.5
214209.607,36.7,-16.8,576.5
214215.149,42.9,-15.0,577.0
214220.693,59.2,-17.6,578.8
214226.267,52.3,-17.9,577.2
214231.823,45.6,-17.9,578.7
214237.383,43.3,-17.6,578.1
214242.946,45.7,-19.2,578.8
214248.494,38.7,-16.9,580.6
214254.04,35.8,-20.2,581.0
214259.603,33.7,-12.8,581.5
214265.162,36.3,-18.7,582.6
214270.701,29.6,-15.9,582.8
214276.277,38.8,-15.7,582.9
214281.867,35.1,-20.4,582.1
214287.3,39.6,-15.2,582.9
214292.925,31.8,-20.2,586.6
214298.483,50.9,-17.4,585.4
214304.058,54.9,-13.1,585.0
214309.618,57.2,-19.4,583.9
214315.173,59.9,-19.0,586.1
214320.664,57.1,-16.1,588.0
214326.286,42.0,-4.2,587.3
214331.843,30.5,-5.7,587.9
214337.403,24.8,-13.0,588.9
214342.928,20.1,-2.4,587.2
214348.434,26.6,-4.4,587.7
214354.063,29.2,-13.2,588.5
214359.558,50.2,-7.9,590.2
214365.181,46.1,-11.4,589.2
214370.737,48.7,-16.1,591.0
214376.293,47.6,-10.6,592.9
214381.863,40.8,-9.2,591.7
214387.409,35.8,-1.8,590.3
214392.955,33.2,-11.4,590.8
214398.523,27.2,-14.4,590.8
214404.058,25.0,-8.4,591.1
214409.618,25.1,-18.3,591.4
214415.121,19.5,-18.6,591.5
214420.703,20.5,-15.1,591.9
214426.298,18.0,-12.1,592.3
214431.812,20.5,-13.7,590.9
214437.388,19.6,-14.6,590.7
214442.948,21.3,-16.5,591.5
214448.495,20.1,-18.8,591.1
214454.063,19.3,-16.9,591.9
214459.613,26.9,-16.8,592.4
214465.185,40.6,-11.3,592.4
214470.672,39.5,-9.3,589.0
214476.323,21.3,-14.5,590.1
214481.873,20.6,-19.3,590.0
214487.417,17.3,-17.8,592.5
214492.991,30.5,-7.1,591.9
214498.539,28.5,-18.4,589.5
214504.068,23.2,-6.5,588.0
214509.658,23.2,-14.3,589.1
214515.136,21.9,-19.2,589.8
214520.676,23.7,-18.3,590.2
214526.292,23.7,-13.2,590.2
214531.846,24.7,-16.5,589.2
214537.427,26.4,-12.0,588.9
214542.972,27.4,-6.6,588.2
214548.567,31.0,-16.3,589.2
214554.099,26.2,-17.5,591.5
214559.621,36.8,-18.8,590.7
214565.222,46.8,-23.1,590.0
214570.775,50.2,-13.1,588.1
214576.333,42.5,-12.4,589.9
214581.888,48.1,-23.4,590.5
214587.346,45.4,-20.1,590.1
214592.892,37.1,-11.2,590.6
214598.541,27.8,-15.4,589.1
214604.081,38.1,-13.8,589.9
214609.65,33.9,-22.1,589.9
214615.197,34.1,-10.4,588.5
214620.78,21.8,-11.8,587.2
214626.363,25.0,-6.0,585.0
214631.823,30.3,-19.3,585.7
214637.455,37.6,-17.8,587.3
214643.01,29.6,-16.8,588.9
214648.54,28.8,-13.0,589.0
214654.095,26.0,-25.0,588.8
214659.685,25.9,-20.2,588.9
214665.209,27.2,-16.2,587.7
214670.745,31.6,-9.1,586.8
214676.331,26.4,-10.7,587.1
214681.886,32.8,-5.0,586.9
214687.404,37.9,-2.8,586.6
214692.983,33.6,-15.9,587.4
214698.57,40.4,-7.7,587.9
214704.022,45.4,-15.3,588.1
214709.652,50.1,-10.5,586.7
214715.221,34.5,-18.1,587.9
214720.803,36.7,-11.6,589.0
214726.366,9.7,0.0,586.4
214732.02,-1.4,1.7,588.1
214737.466,9.6,-6.3,587.2
214743.003,11.5,0.4,586.7
214748.583,-13.7,-2.6,589.7
214754.115,-5.4,3.1,587.9
214759.649,-1.1,2.3,587.6
214765.184,-6.4,-13.7,588.6
214770.847,5.5,-9.1,589.4
214776.305,5.8,-3.5,589.1
214781.91,5.3,-12.6,589.7
214787.448,7.0,-0.2,588.3
214793.036,-1.0,0.6,588.5
214798.561,1.6,-1.8,589.9
214804.127,-3.6,-7.6,588.8
214809.672,-6.0,-14.5,581.0
214815.234,14.6,-63.7,565.7
214820.798,12.9,-86.0,554.0
214826.353,-1.7,-75.6,557.1
214831.935,-5.6,-73.5,557.0
214837.483,2.9,-62.3,561.0
214843.076,4.4,-63.2,562.9
214848.605,14.1,-51.3,570.0
214854.156,-6.6,-40.1,576.6
214859.713,10.2,-32.1,576.3
214865.261,6.9,-23.2,581.9
214870.819,-2.9,-25.1,584.7
214876.409,11.4,-5.7,585.0
214881.957,-1.4,3.2,589.6
214887.493,16.6,-16.1,587.3
214893.057,4.9,-9.0,589.6
214898.583,-17.3,-14.0,592.2
214904.154,13.1,-18.6,590.4
214909.682,2.3,-6.4,596.0
214915.269,10.2,-6.9,591.8
214920.822,-4.8,1.5,592.2
214926.381,7.6,-5.2,593.2
214931.929,18.9,-8.7,591.5
214937.514,-3.5,-17.5,595.1
214943.032,13.6,-3.3,596.3
214948.58,11.9,-0.7,594.1
214954.112,5.2,-4.1,592.3
214959.703,-4.5,-10.3,596.7
214965.279,-5.8,-10.5,596.2
214970.835,22.3,-4.6,596.8
214976.393,18.2,-2.3,594.9
214981.933,16.1,-3.9,594.2
214987.498,13.4,-15.1,595.5
214993.033,20.8,-11.9,595.4
214998.599,20.3,-18.7,597.0
215004.159,14.6,-13.2,598.4
215009.717,11.7,-13.3,597.7
215015.277,18.4,-16.2,598.5
215020.83,-1.1,-15.3,600.3
215026.339,7.8,-8.5,599.5
215031.936,37.3,-8.3,600.6
215037.497,34.2,-14.3,597.7
215043.054,39.3,-17.0,599.0
215048.556,40.5,-13.2,600.0
215054.207,41.1,-1.9,599.7
215059.756,50.3,-4.7,598.9
215065.295,34.6,-7.9,597.0
215070.786,32.4,-12.4,599.4
215076.418,35.1,-0.7,597.0
215081.964,39.2,-9.4,596.7
215087.531,43.7,-15.3,599.2
215093.086,44.6,-16.2,598.4
215098.603,54.1,-13.3,596.5
215104.123,35.3,-14.3,596.2
215109.725,23.0,-14.5,595.6
215115.241,28.4,-15.0,595.4
215120.819,30.3,-6.8,595.1
215126.43,41.9,1.0,594.9
215131.978,54.7,-5.5,594.8
215137.537,48.4,-11.6,593.0
215143.095,47.4,-10.2,594.7
215148.65,44.1,-10.7,594.0
215154.208,39.2,-11.6,593.3
215159.783,39.3,-8.4,591.8
215165.34,38.6,-5.9,589.6
215170.86,31.0,-14.2,589.7
215176.389,39.9,-13.7,587.4
215181.965,28.0,-11.4,588.5
215187.525,29.1,-19.9,587.3
215193.01,28.2,-15.6,584.8
215198.575,51.7,-16.9,584.8
215204.187,43.5,-7.0,583.5
215209.736,49.6,-10.7,581.6
215215.286,47.0,-14.3,578.7
215220.849,35.8,-14.3,578.4
215226.393,32.9,-14.0,577.1
215231.953,30.3,-18.9,577.3
215237.547,27.7,-6.3,574.9
215243.054,50.7,-9.7,573.5
215248.656,44.1,-14.5,570.2
215254.175,41.4,-11.2,570.4
215259.757,33.1,-13.5,570.2
215265.266,29.2,-13.0,569.3
215270.864,23.2,-12.8,567.0
215276.45,54.5,-16.5,564.6
215281.962,47.1,-14.8,563.2
215287.562,37.9,-20.6,562.1
215293.157,27.3,-10.9,560.7
215298.71,46.1,-11.0,563.2
215304.184,39.4,-18.2,562.1
215309.771,44.6,-7.9,561.0
215315.319,40.1,-13.7,559.4
215320.881,35.5,-14.5,557.7
215326.466,31.4,-20.3,557.0
215332.033,28.7,-20.3,554.9
215337.549,40.9,-4.9,555.2
215343.12,46.7,-11.8,554.1
215348.685,44.9,-5.8,552.4
215354.258,36.7,-12.5,554.2
215359.723,36.9,-13.0,551.5
215365.39,37.5,-10.5,550.8
215370.91,36.6,-8.5,550.7
215376.465,34.6,-8.1,548.8
215382.05,31.0,-10.0,548.6
215387.628,29.8,-9.7,549.0
215393.177,26.3,-12.4,548.3
215398.71,20.4,-16.9,547.3
215404.285,28.8,-18.5,546.9
215409.817,40.4,-16.0,546.6
215415.398,24.8,-17.8,545.9
215420.936,20.7,-20.0,545.3
215426.49,26.5,-17.7,544.7
215432.062,24.4,-12.0,544.1
215437.592,28.9,-10.6,542.2
215443.152,35.0,-10.1,542.3
215448.681,36.9,-8.3,541.5
215454.257,26.2,-19.9,540.0
215459.82,38.0,-16.8,539.8
215465.375,36.8,-12.7,538.5
215470.931,29.4,-21.9,540.8
215476.456,29.2,-18.8,540.0
215482.019,27.4,-16.1,538.7
215487.59,30.6,-6.7,538.5
215493.141,31.5,-21.3,537.7
215498.676,35.1,-19.8,536.3
215504.243,32.8,-15.6,535.8
215509.813,22.7,-20.6,536.1
215515.436,25.5,-20.8,536.4
215520.906,29.5,-15.1,534.7
215526.51,31.6,-3.9,535.0
215532.066,29.9,-17.5,535.0
215537.536,24.3,-23.7,533.4
215543.161,47.3,-26.2,533.9
215548.73,-8.8,-14.2,532.5
