#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
180836.951,32.6,0.6,566.6
180842.542,32.2,-8.6,567.3
180848.138,33.3,-15.6,563.8
180853.68,27.3,-17.8,562.6
180859.215,31.0,-11.3,565.0
180864.798,27.7,-12.1,565.4
180870.35,21.2,-5.0,567.1
180875.911,26.2,-0.1,568.0
180881.472,20.7,-1.6,567.2
180887.019,19.3,-9.2,565.4
180892.577,24.0,-11.9,565.6
180898.131,43.1,-12.6,563.6
180903.689,41.0,-12.8,564.3
180909.239,36.6,-14.4,566.1
180914.769,31.6,-14.5,566.2
180920.356,32.7,-3.8,566.6
180925.911,23.5,-2.3,567.3
180931.458,17.3,-8.1,565.1
180937.055,39.1,-11.7,564.3
180942.61,43.5,-5.4,565.7
180948.131,39.7,-4.0,565.2
180953.699,33.9,-3.5,566.2
180959.257,33.8,1.3,566.4
180964.762,24.3,-10.6,565.7
180970.337,23.7,-13.3,568.0
180975.889,22.8,-15.3,568.7
180981.454,23.8,-12.2,569.3
180986.988,40.6,-12.7,567.5
180992.575,35.7,-11.0,566.5
180998.122,33.1,-8.5,566.8
181003.648,29.3,-7.3,565.9
181009.266,31.3,-11.7,566.9
181014.817,33.8,-13.6,566.2
181020.364,25.4,-13.3,568.0
181025.935,26.1,-9.7,568.8
181031.497,28.5,-10.3,569.7
181037.018,32.1,-6.8,568.1
181042.626,49.0,-19.0,567.4
181048.192,50.1,-19.4,566.8
181053.712,47.6,-11.5,565.4
181059.268,58.9,-6.3,569.4
181064.869,63.6,-15.8,569.6
181070.407,48.6,-13.7,567.7
181075.863,43.4,-9.7,568.7
181081.504,37.5,-10.3,571.6
181087.059,66.6,-19.6,571.9
181092.622,67.9,-12.5,571.1
