#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
72489.908,12.1,-236.9,447.1
72678.806,27.5,-279.2,399.1
72684.355,33.6,-210.5,429.3
72689.911,47.5,-158.2,455.7
72695.435,48.5,-112.9,479.5
72701.014,40.9,-78.7,498.5
72706.539,69.9,-30.2,512.0
72712.076,67.8,-17.4,520.1
72717.698,73.9,-5.6,526.1
72723.204,58.3,-10.0,525.8
72728.775,60.8,-6.5,521.3
72734.311,56.9,-12.1,523.8
72739.888,66.2,-9.0,523.4
72745.451,68.4,-4.2,525.9
72750.994,67.6,-8.9,524.5
72756.536,67.8,-11.5,523.7
72762.116,75.8,-7.1,523.8
72767.673,74.3,-7.5,522.1
72773.239,59.8,-9.6,522.5
72778.813,60.4,-14.2,523.0
72784.369,63.3,-9.0,522.5
72789.922,60.0,-17.8,522.6
72795.479,63.2,-9.9,523.0
72801.042,71.3,-9.6,523.0
72806.605,67.0,-16.9,524.1
72812.162,63.9,-6.4,524.4
72817.728,66.3,-11.3,524.0
72823.275,54.5,-9.4,525.4
72828.767,53.5,-8.6,525.7
72834.367,56.8,-18.8,524.3
72839.943,55.7,-7.8,525.3
72845.506,64.1,-10.3,526.1
72851.042,68.3,-10.5,526.1
72856.603,62.0,-16.5,526.9
72862.139,51.5,-16.3,525.3
72867.71,59.1,-0.0,526.1
72873.269,34.6,10.1,527.7
72878.838,34.7,14.0,529.7
72884.383,39.1,10.6,529.7
72889.933,35.7,8.0,528.6
72895.491,36.5,22.1,528.2
72901.069,33.9,17.3,531.3
72906.616,53.1,17.2,529.4
72912.166,53.6,17.6,528.0
72917.64,52.2,21.4,529.0
72923.286,45.7,15.5,528.4
72928.842,47.0,17.1,529.8
72934.392,38.9,16.2,527.8
72939.928,38.5,19.2,530.6
72945.512,35.8,28.5,528.9
72951.051,35.2,26.9,529.9
72956.548,46.0,20.6,529.9
72962.179,39.9,14.6,527.0
72967.663,44.1,15.2,526.9
72973.284,50.4,15.1,525.2
72978.799,36.1,13.8,525.3
72984.352,42.4,16.4,525.0
72989.957,47.3,19.4,524.0
72995.521,46.0,12.8,522.6
73001.076,41.5,16.7,521.3
73006.576,39.1,16.0,520.6
73012.159,37.6,13.6,520.7
73017.715,39.3,12.6,519.1
73023.268,41.9,18.6,517.1
73028.846,47.5,19.7,515.7
73034.394,35.7,19.8,514.9
73039.952,44.5,23.1,510.3
73045.536,42.3,23.5,511.2
73051.006,42.8,24.4,510.4
73056.647,42.0,22.8,508.5
73062.233,43.7,23.8,508.0
73067.777,48.0,26.6,505.6
73073.331,51.5,28.8,505.0
73078.91,52.2,14.4,503.0
73084.406,42.5,17.5,502.7
73090.014,42.8,7.0,500.4
73095.571,50.3,11.5,499.1
73101.103,44.2,13.7,498.6
73106.673,43.6,15.1,497.7
73112.238,34.4,19.2,498.3
73117.796,40.8,19.5,497.0
73123.32,42.7,24.8,496.5
73128.888,43.5,23.4,496.8
73134.427,52.1,26.0,495.3
73140.044,50.1,24.7,495.7
73145.589,53.7,29.5,494.9
73151.136,59.3,30.2,494.1
73156.635,66.4,20.6,494.4
73162.251,42.1,11.0,492.0
73167.756,63.6,13.0,493.9
73173.329,48.9,11.6,491.6
73178.918,45.9,16.1,491.7
73184.409,51.9,17.0,491.0
73189.979,51.5,20.0,492.4
73195.535,55.2,18.4,492.0
73201.064,46.7,8.1,490.8
73206.672,65.6,9.4,489.6
73212.214,60.6,13.5,491.7
73217.797,63.0,14.4,492.6
73223.351,60.3,22.1,492.5
73228.883,63.7,16.4,490.8
73234.486,59.9,13.8,490.6
73240.004,58.3,10.6,490.4
73245.523,62.8,14.4,490.7
73251.051,59.1,14.9,490.7
73256.692,49.0,20.3,492.2
73262.246,28.7,8.0,492.0
73267.787,31.1,10.7,491.5
73273.348,27.7,15.4,491.3
73278.874,37.8,16.1,493.7
73284.456,34.0,1.8,492.3
73290.015,30.2,1.5,492.1
73295.569,28.2,3.6,492.2
73301.129,28.6,2.4,493.6
73306.69,27.5,-0.5,492.9
73312.241,31.0,15.8,495.6
73317.77,28.6,7.0,492.8
73323.363,29.8,14.6,493.1
73328.929,30.7,10.9,493.9
73334.463,30.7,2.7,495.1
73340.037,35.8,7.9,495.8
73345.58,36.9,13.3,494.6
73351.14,38.5,9.1,495.1
