#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
28798.758,5.0,-4.2,647.7
28804.376,12.0,-2.5,649.4
28809.9,5.4,-16.9,649.5
28815.446,7.5,-12.0,648.2
28820.988,5.6,-11.3,647.9
28826.539,5.0,-13.0,649.5
28832.087,9.3,-17.9,649.0
28837.646,11.0,-15.1,649.4
28843.212,6.2,-17.7,649.1
28848.769,12.9,-14.5,649.5
28854.277,9.8,-14.3,650.3
28859.875,-2.6,-17.8,650.2
28865.443,-3.0,-11.3,648.7
28870.998,-6.0,-13.4,650.3
28876.544,2.0,-14.8,649.7
28882.101,5.1,-13.1,650.9
28887.675,1.2,-9.8,650.6
28893.234,4.3,-15.7,649.9
28898.784,5.8,-10.1,650.0
28904.345,12.4,-7.2,651.4
28909.864,10.5,-12.3,648.6
28915.469,15.0,-14.9,650.2
28921.029,16.6,-15.6,651.2
28926.573,15.7,-10.4,650.0
28932.106,15.6,-10.0,653.4
28937.683,13.3,-12.8,649.9
28943.231,14.5,-11.5,651.5
28948.774,16.6,-12.9,651.9
28954.351,4.2,-8.9,653.4
28959.906,7.1,-6.9,655.9
28965.44,7.5,-8.8,651.7
28971.034,6.1,-11.8,654.0
28976.59,2.1,-15.0,654.6
28982.143,8.3,-16.0,654.5
28987.688,15.9,-11.6,653.7
28993.254,19.6,-14.4,653.4
28998.811,15.5,-16.5,653.2
29004.332,16.1,-13.1,652.5
29009.916,9.1,-14.7,653.6
29015.466,11.2,-14.5,651.9
29021.016,20.2,-12.5,652.6
29026.596,12.0,-0.4,654.9
29032.15,50.3,2.9,654.3
29037.643,66.3,7.7,651.6
29043.231,68.2,2.0,649.5
29048.783,61.6,-0.7,649.7
29054.371,55.8,-5.3,653.8
29059.927,47.8,-7.0,651.9
29065.48,56.8,-4.9,650.9
29070.979,57.0,-11.3,649.6
29076.565,60.9,-11.5,650.9
29082.159,61.9,-10.8,650.3
29087.698,51.1,-10.1,648.5
29093.238,51.4,1.9,648.7
29098.819,57.7,0.7,647.8
29104.391,62.7,11.5,648.9
29109.934,58.5,11.8,649.2
29115.488,62.2,10.0,647.2
29121.042,58.9,8.2,648.4
29126.6,45.3,11.1,645.1
29132.171,50.9,9.4,647.0
29137.725,49.8,6.7,643.1
29143.272,56.2,7.6,642.5
29148.801,62.3,-2.6,641.6
29154.388,65.6,-2.4,640.8
29159.935,67.3,-1.4,639.0
29165.429,68.1,2.3,638.3
29171.049,63.7,-7.5,637.4
29176.617,66.9,0.9,638.5
29182.176,61.4,-6.4,636.0
29187.727,56.8,-8.5,636.2
29193.262,54.7,-6.6,632.3
29198.777,54.3,11.5,633.3
29204.396,45.7,-55.0,604.5
29209.948,29.4,-210.3,528.1
29309.863,-3.9,-343.7,417.3
29315.472,-6.7,-288.7,460.0
29321.042,-0.9,-209.9,497.5
29326.593,25.6,-182.0,513.1
29332.188,38.6,-153.7,530.7
29337.76,28.3,-105.8,549.3
29343.277,26.1,-76.1,568.9
29348.862,32.7,-62.3,576.7
29354.411,36.7,-35.5,582.7
29359.952,35.5,1.3,593.6
29365.513,38.0,12.6,599.4
29371.09,40.7,17.5,600.6
29376.645,42.1,15.7,600.8
29382.168,40.8,17.1,604.5
29387.702,41.2,15.7,602.3
29393.27,38.5,12.2,599.8
29398.779,40.2,9.3,599.5
29404.373,36.4,6.8,598.5
29409.94,37.8,2.9,596.2
29415.497,32.8,3.8,600.4
29421.047,31.6,-4.3,599.3
29426.617,25.5,-3.7,597.7
29432.166,39.7,-4.3,597.0
29437.727,36.8,-4.1,596.9
29443.273,42.9,4.5,593.7
29448.842,32.9,5.5,597.1
29454.405,42.1,6.6,592.8
29459.964,32.7,9.5,596.3
29465.51,40.2,2.6,594.2
29471.055,38.9,-8.5,593.2
29476.64,35.3,-6.5,594.5
29482.204,37.4,-2.1,593.7
29487.76,36.1,-4.1,593.5
29493.32,35.9,-0.6,591.6
29498.846,40.2,-4.2,593.5
29504.4,43.9,1.2,596.4
29509.955,4.4,1.9,596.0
29515.515,-15.1,0.9,594.7
29521.072,-3.3,-1.7,596.4
29526.628,0.0,5.1,597.5
29532.178,-4.4,3.3,594.5
29537.744,3.7,9.0,592.3
29543.329,0.6,9.3,593.6
29548.848,-2.8,1.0,594.7
29554.415,-9.9,5.2,593.1
29559.964,-6.8,4.6,592.0
29565.562,-12.1,11.6,593.1
29571.125,-9.1,-3.5,592.5
29576.657,-11.6,-12.5,591.7
29582.22,-7.0,-11.5,593.4
29587.747,-4.8,-10.0,591.6
29593.255,-12.8,-3.3,593.6
29598.857,-10.4,-4.5,589.2
29604.413,-3.2,2.7,590.4
29609.967,-12.3,8.2,588.9
29615.485,-2.5,7.1,588.9
29621.101,-6.6,-12.6,589.1
29626.592,2.6,-9.4,590.5
29632.188,-2.5,-13.7,590.1
29637.749,-8.0,-8.4,587.7
29643.376,-15.3,-8.7,590.1
29648.913,-5.0,-8.1,588.3
29654.405,-7.5,-7.7,586.1
29660.009,-12.5,-10.8,586.8
29665.542,-13.4,-11.0,583.5
29671.079,-6.3,-11.3,582.6
29676.688,-12.0,-16.9,582.5
29682.255,-10.4,1.8,579.8
29687.801,5.5,-0.7,580.4
29693.346,-1.4,-7.8,578.3
29698.908,-3.9,-18.8,575.7
29704.468,5.5,1.1,575.2
29710.02,2.7,-7.7,574.2
29715.576,-2.3,0.2,571.8
29721.13,-7.0,-9.6,569.2
29726.678,-6.8,0.5,567.7
29732.248,-8.1,-9.9,566.6
29737.81,-11.0,-0.7,568.9
29743.372,-9.7,-13.2,566.0
29748.92,-6.2,0.8,564.0
29754.445,-5.7,-11.4,562.3
29760.008,-6.1,-1.2,562.0
29765.563,-6.2,-14.1,559.7
29771.113,-5.8,-4.8,560.2
29776.688,-8.6,-17.7,557.4
29782.231,1.4,-0.8,558.1
29787.794,-5.4,-9.1,555.9
29793.355,4.8,-16.3,554.3
29798.906,3.4,-17.4,551.8
29804.453,-13.4,-3.3,550.9
29810.009,-5.5,-3.6,549.6
29815.609,-6.9,-13.3,549.6
29821.142,-0.7,-12.5,550.0
29826.738,-4.0,-8.1,548.2
29832.252,-7.5,6.4,547.3
29837.824,5.0,-10.5,546.4
