#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
10151.002,23.3,-6.2,681.1
10156.551,41.7,-4.6,678.5
10162.118,26.7,-6.9,681.7
10167.641,17.3,-1.3,680.9
10173.254,25.1,-1.7,680.4
10178.769,35.8,-5.6,681.6
10184.291,37.1,-6.4,682.6
10189.899,4.2,-3.7,683.9
10195.441,16.5,-0.1,685.1
10200.959,24.6,1.5,682.5
10206.546,29.4,-0.6,684.1
10212.107,37.9,-0.4,687.0
10217.583,32.4,0.9,686.0
10223.219,20.9,1.3,687.7
10228.776,23.7,-9.9,686.6
10234.305,25.2,-10.5,688.8
10239.847,37.7,-9.0,688.3
10245.429,25.6,-6.7,689.7
10250.984,25.9,-4.2,691.9
10256.544,23.4,-5.2,692.9
10262.108,23.1,1.3,692.4
10267.666,23.6,-11.8,692.8
10273.237,23.3,-15.5,693.3
10278.779,18.1,-14.9,694.9
10284.34,21.5,-7.7,696.3
10289.912,15.6,-12.4,695.7
10295.417,36.4,4.5,696.2
10301.004,20.8,1.7,697.0
10306.559,21.0,-10.6,698.8
10312.088,16.6,-17.9,699.0
10317.672,20.9,-18.1,698.8
10323.227,24.7,-2.6,700.3
10328.913,19.5,-2.0,701.7
10334.365,24.9,-10.9,702.4
10339.911,37.4,-1.7,703.3
10345.48,40.9,-6.9,704.1
10351.011,42.5,-8.4,704.6
10356.573,9.9,-6.4,702.7
10362.134,18.3,-3.2,705.0
10367.657,34.3,-12.3,706.7
10373.235,41.9,-3.6,707.7
10378.793,6.4,-14.7,705.7
10384.328,18.7,-13.4,705.6
10389.906,31.3,-3.9,707.7
10395.464,29.5,-10.0,709.1
10401.021,29.7,1.8,710.5
10406.576,39.2,-3.8,712.2
10412.138,28.8,-8.2,711.4
10417.632,18.8,4.8,712.8
10423.258,24.6,-3.8,713.3
10428.798,35.0,-2.7,713.5
10434.362,36.9,-7.7,715.3
10439.923,26.9,-5.5,714.2
10445.48,33.1,-6.3,716.3
10451.041,19.6,-6.0,714.4
10456.581,18.9,6.1,715.0
10462.134,19.5,-13.2,716.5
10467.691,26.1,-13.5,714.9
10473.27,27.3,-14.8,716.8
10478.813,39.8,-9.2,716.5
10484.366,35.4,-7.7,715.7
10489.905,18.7,-7.9,716.3
10495.484,16.2,-9.8,714.2
10501.044,27.2,-5.5,717.6
10506.592,29.2,-13.8,719.0
10512.15,35.9,-9.9,717.4
10517.705,35.1,-9.2,717.9
10523.265,22.9,-15.5,717.3
10528.828,23.3,-4.6,720.1
10534.385,10.4,-40.5,700.8
10539.933,-7.8,-157.9,645.1
10545.434,-22.0,-308.4,564.1
10639.943,22.9,-278.2,550.9
10645.497,26.8,-229.3,590.1
10651.06,33.4,-188.6,607.1
10656.625,39.1,-158.8,622.0
10662.187,39.8,-126.1,638.3
10667.753,47.1,-98.9,652.5
10673.257,50.7,-70.3,667.8
10678.858,51.7,-46.3,678.0
10684.41,63.9,-20.8,687.3
10689.962,59.3,-20.0,696.0
10695.509,62.9,-14.1,701.9
10701.07,56.1,-11.6,703.7
10706.608,54.5,-18.2,701.4
10712.155,57.6,-5.2,711.4
10717.74,65.7,20.6,712.2
10723.293,62.3,17.5,713.7
10728.854,62.1,10.1,713.5
10734.413,56.3,15.9,712.8
10739.966,57.5,13.5,712.2
10745.507,59.0,9.5,714.4
10751.049,59.1,7.8,713.1
10756.618,66.7,3.2,712.8
10762.163,55.0,3.0,710.3
10767.74,63.3,-0.8,713.7
10773.237,51.7,4.0,712.2
10778.829,53.6,10.7,712.7
10784.381,52.5,5.9,709.8
10789.915,55.0,7.1,712.7
10795.469,47.8,3.4,714.3
10801.064,57.8,2.5,714.6
10806.683,68.6,6.8,712.3
10812.222,57.3,2.3,715.4
10817.725,50.9,0.9,713.5
10823.343,54.6,-0.2,713.5
10828.907,62.5,4.7,715.5
10834.427,68.0,-1.3,714.7
10839.984,58.3,6.2,716.1
10845.551,43.9,3.9,715.3
10851.101,55.7,4.8,712.9
10856.658,59.7,2.8,717.1
10862.212,68.0,7.5,717.3
10867.79,63.6,2.4,716.2
10873.319,60.3,2.0,719.2
10878.859,51.1,7.2,719.4
10884.421,53.2,5.7,720.0
10889.914,62.9,5.6,719.0
10895.571,67.5,5.7,718.6
10901.113,58.2,4.3,717.9
10906.655,57.6,5.6,719.8
10912.234,53.6,7.0,720.0
10917.8,59.6,4.6,719.3
10923.363,68.2,2.1,718.2
10928.872,60.9,0.5,719.6
10934.479,57.6,4.6,720.0
10940.042,55.5,1.8,718.4
10945.54,49.1,-2.3,719.3
10951.148,54.9,-4.1,717.1
10956.697,63.2,-5.9,718.6
10962.228,69.7,3.2,717.2
