#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
164211.824,39.8,0.6,551.2
164217.347,37.7,2.0,550.9
164222.935,40.8,6.2,550.9
164228.484,46.2,7.4,552.9
164234.067,48.2,7.1,552.1
164239.586,46.7,9.4,551.1
164245.095,49.0,12.3,552.0
164250.623,49.8,-1.5,551.8
164256.2,49.9,-0.1,552.5
164261.802,51.5,-3.6,554.4
164267.307,51.9,7.2,556.4
164272.906,47.5,4.8,559.0
164278.472,38.8,8.1,556.6
164284.041,42.8,2.9,557.1
164289.58,38.9,2.1,558.8
164295.153,55.1,2.1,559.3
164300.733,51.7,2.2,558.9
164306.255,51.9,3.3,558.6
164311.836,48.5,2.1,560.3
164317.395,50.6,5.4,560.5
164322.931,48.5,6.9,560.9
164328.489,46.2,10.0,561.2
164334.004,45.2,10.9,562.0
164339.519,38.7,8.5,563.2
164345.146,38.4,12.5,561.5
164350.699,32.8,13.4,562.0
164356.259,44.4,-5.5,562.5
164361.81,41.5,-0.7,563.2
164367.393,41.0,3.3,562.7
164372.96,32.2,-4.2,566.1
164378.497,31.6,1.3,568.4
164384.06,24.8,0.4,567.2
164389.633,39.4,-0.1,568.1
164395.172,41.5,3.7,569.8
164400.746,40.6,9.0,568.1
164406.288,41.4,-2.1,568.5
164411.798,49.3,3.6,565.9
164417.409,45.3,8.3,567.3
164422.96,52.2,-8.2,568.0
164428.487,46.9,-3.7,567.8
164434.041,48.3,-2.2,568.7
164439.602,47.1,-4.6,569.2
164445.172,45.2,-2.2,567.3
164450.726,40.1,-3.6,570.1
164456.284,39.6,1.8,569.1
164461.842,35.4,0.3,571.6
164467.32,31.5,-0.8,571.7
164472.964,28.3,1.7,570.4
164478.51,39.7,-0.4,571.2
164484.068,37.7,-3.0,570.3
164489.622,53.1,-5.3,572.3
164495.18,54.2,-1.0,572.1
164500.725,68.9,8.6,570.6
164506.243,64.7,9.0,571.1
164511.853,47.6,8.9,567.6
164517.397,42.5,8.7,568.4
164522.925,46.9,-7.2,569.2
164528.541,47.2,6.9,568.0
164534.115,57.5,6.6,569.5
164539.634,54.3,6.6,567.1
164545.233,57.3,2.0,569.2
164550.77,63.0,0.7,569.7
164556.281,59.6,2.1,568.7
164561.859,55.5,-0.9,569.2
164567.407,53.9,0.5,567.4
164572.934,54.2,-2.3,566.1
164578.47,55.4,1.7,566.6
164584.105,56.8,-1.0,566.1
164589.661,59.2,-3.4,565.3
164595.138,61.6,-7.0,565.4
164600.752,60.3,-4.4,564.7
164606.337,58.3,5.0,564.5
164611.85,55.9,12.1,564.4
164617.427,64.3,4.7,564.6
164622.991,69.5,-0.7,566.8
164628.566,73.9,-2.0,564.4
164634.101,62.8,-0.9,561.5
164639.682,46.2,10.7,563.4
164645.248,50.5,-3.3,563.1
164650.753,57.8,1.6,560.6
164656.363,59.0,8.7,563.6
164661.875,67.6,-3.5,563.2
164667.457,70.9,-3.6,561.7
164673.02,60.7,1.7,560.9
164678.582,66.9,6.6,562.0
164684.117,47.6,9.9,563.9
164689.661,49.5,3.4,564.0
164695.243,55.2,3.5,562.1
164700.793,57.1,-0.8,562.5
164706.417,62.6,2.7,562.3
164711.822,67.6,0.5,563.6
164717.458,68.7,3.9,564.5
164722.944,59.3,8.2,562.6
164728.587,63.9,13.6,561.2
164734.15,61.8,3.9,560.3
164739.61,60.0,-5.7,562.1
164745.251,42.8,-2.4,565.4
164750.791,42.8,0.8,565.9
164756.267,45.5,2.2,563.7
164761.9,45.3,8.8,563.1
164767.432,52.6,6.1,562.8
164772.975,53.5,9.5,562.8
164778.527,66.6,9.6,563.6
164784.142,61.5,-2.5,562.3
164789.693,61.8,-0.5,562.1
164795.251,58.7,-0.8,562.5
164800.815,58.3,-1.9,563.3
164806.373,69.6,1.1,563.1
164811.923,66.1,0.7,565.1
164817.484,58.0,1.0,564.8
164823.037,54.4,4.4,564.9
164828.591,54.1,-2.1,565.2
164834.155,49.0,0.6,565.7
164839.717,64.1,-3.8,566.5
164845.262,59.7,-1.9,565.5
164850.783,54.1,-4.0,567.8
164856.384,53.3,-6.5,566.8
164861.952,53.7,-2.7,566.7
164867.469,60.6,-3.6,566.3
164873.077,57.4,-2.9,568.5
164878.569,63.4,8.2,570.1
164884.054,45.8,8.4,569.1
164889.715,21.5,7.3,570.4
164895.24,25.9,7.4,572.2
164900.804,24.1,1.2,573.0
