#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
195150.663,42.9,-12.2,558.8
195156.225,33.5,-13.2,558.0
195161.704,36.8,-10.8,559.0
195167.334,41.0,-19.9,558.5
195172.892,48.1,-20.0,557.6
195178.456,48.0,-12.9,556.5
195183.971,26.5,-20.4,558.0
195189.548,36.9,-8.7,557.3
195195.1,29.7,-12.1,557.4
195200.684,39.8,-17.3,558.5
195206.242,35.7,-3.2,558.7
195211.784,28.5,-3.7,558.3
195217.35,33.3,-19.7,559.4
195222.89,37.1,-5.6,558.1
195228.474,29.4,-8.0,558.9
195234.017,31.5,-10.7,559.3
195239.58,38.1,-15.4,556.8
195245.141,41.6,-16.9,557.6
195250.691,44.5,-12.3,557.1
195256.218,39.9,-20.4,557.6
195261.808,44.6,-20.8,556.4
195267.358,29.2,-20.6,556.2
195272.885,44.4,-27.9,556.2
195278.496,54.6,-17.6,556.3
195284.055,50.3,-15.1,556.2
195289.547,43.8,-11.1,557.8
195295.112,45.3,-11.8,556.9
195300.66,45.9,-10.9,555.9
195306.214,47.0,-11.8,556.6
195311.774,42.8,-14.5,555.6
195317.338,46.7,-14.3,555.2
195322.886,49.0,-19.1,556.4
195328.453,43.1,-18.7,558.5
195334.001,38.7,-19.4,559.2
195339.576,35.0,-21.3,557.7
195345.092,30.2,-18.5,555.7
195350.688,25.4,-21.1,557.7
195356.225,22.5,-20.6,559.1
195361.753,24.4,-16.8,559.3
195367.313,23.1,-17.9,560.2
195372.877,19.8,-17.5,558.8
195378.481,51.1,-19.0,560.3
195384.029,44.2,-10.7,561.0
195389.599,43.0,-3.3,562.1
195395.093,41.9,-7.8,560.4
195400.657,38.0,-10.4,561.6
195406.216,37.1,-15.4,561.6
195411.806,37.7,-13.8,563.6
195417.306,37.7,-15.5,564.5
195422.912,38.4,-17.3,562.7
195428.447,43.9,-16.0,564.3
195434.02,42.2,-17.2,563.8
195439.562,38.6,-19.8,564.0
195445.143,42.7,-15.6,563.4
195450.691,39.3,-16.7,562.8
195456.233,37.3,-19.6,564.4
195461.816,37.7,-18.9,564.3
195467.362,39.4,-21.1,564.1
195472.922,41.4,-18.1,565.0
195478.452,44.9,-17.0,565.3
195484.009,42.8,-16.5,566.5
195489.534,40.8,-16.4,565.9
195495.155,37.3,-15.8,566.7
195500.711,30.9,-15.1,567.9
195506.257,22.9,-7.5,570.6
195511.805,23.6,-13.4,569.3
195517.365,35.2,-9.4,570.3
195522.904,41.7,-21.0,568.1
195528.464,34.9,-56.3,557.4
195534.048,18.0,-148.0,513.5
195628.534,16.3,-360.5,393.0
195634.083,5.0,-292.2,447.4
195639.65,14.2,-225.4,486.1
195645.208,14.1,-179.5,510.2
195650.762,9.6,-135.5,530.9
195656.334,18.8,-84.3,554.3
195661.851,28.9,-67.3,559.2
195667.411,36.5,-32.7,576.3
195672.943,29.2,-17.7,583.8
195678.534,40.0,-20.8,582.8
195684.097,35.1,-9.6,584.9
195689.652,32.8,-10.2,583.0
195695.219,27.6,-10.7,585.7
195700.775,18.0,-17.6,587.4
195706.28,22.4,-17.5,588.2
195711.895,34.5,-12.7,587.8
195717.475,26.8,-8.7,589.8
195723.004,43.1,-18.3,592.2
195728.525,33.9,-5.7,591.5
195734.1,37.8,-7.4,590.4
195739.658,45.0,-15.8,594.1
195745.138,41.6,-14.0,591.0
195750.737,45.4,-17.2,596.1
195756.307,25.8,-17.6,593.4
195761.82,26.0,-14.5,593.9
195767.441,33.7,-9.4,592.9
195773.004,25.8,-7.3,593.5
195778.519,24.4,-11.2,597.2
195784.107,24.8,-7.9,595.2
195789.666,42.6,-9.9,597.3
195795.21,37.8,-5.6,595.4
195800.749,20.2,-5.7,594.7
195806.34,42.3,-1.8,598.1
195811.868,36.5,-12.5,597.7
195817.418,19.1,-13.7,597.6
195823.151,31.2,-13.3,599.4
195828.519,26.8,-8.4,600.2
195834.019,22.5,-21.2,599.6
195839.657,21.7,-6.7,598.5
195845.209,32.3,-15.2,602.9
195850.743,39.5,-10.7,600.9
195856.296,23.1,-8.1,599.4
195861.88,39.2,-3.9,601.1
195867.446,40.6,-3.0,600.3
195872.986,20.5,-2.9,599.7
195878.564,33.2,-1.1,602.0
195884.125,32.8,-14.6,603.9
195889.634,40.4,-10.7,601.5
195895.204,41.2,-21.4,599.8
195900.752,32.1,-11.3,599.6
195906.31,31.7,-10.9,599.8
195911.897,46.3,-8.5,598.3
195917.445,25.4,-14.0,599.5
195922.972,33.9,-21.4,596.3
195928.591,32.7,-13.6,593.2
195934.182,34.5,-9.7,594.8
195939.696,35.3,-12.7,591.8
195945.185,26.6,-13.0,589.0
195950.837,32.1,-7.2,589.4
195956.386,42.7,-14.4,587.3
195961.873,25.3,-17.5,585.6
195967.494,23.8,-15.6,586.3
195973.04,50.4,-20.3,583.8
195978.603,29.5,-15.6,582.3
195984.157,24.7,-18.9,580.0
195989.719,20.9,-13.9,579.9
195995.202,26.3,-12.6,578.0
196000.822,28.9,-23.1,577.3
196006.384,30.5,-16.6,573.5
196011.916,46.0,-9.3,573.8
196017.452,29.2,-19.9,572.3
196023.023,54.8,-12.3,569.3
196028.593,37.0,-12.1,568.5
196034.115,33.7,-15.8,568.6
196039.713,30.7,-19.3,565.8
196045.291,41.7,-14.7,564.5
196050.826,50.3,-19.9,562.9
196056.359,26.0,-9.5,563.4
196061.918,32.7,-13.5,562.9
