#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
230484.733,-2.7,-22.2,544.7
230490.304,0.7,-28.5,543.1
230495.842,2.3,-36.0,543.8
230501.399,7.2,-40.4,542.3
230506.951,9.6,-17.2,543.9
230512.567,9.6,-31.3,542.8
230518.061,8.7,-36.8,543.7
230523.618,12.8,-35.4,543.6
230529.19,12.0,-20.8,545.8
230534.703,21.4,-28.5,547.6
230540.319,17.2,-35.6,547.0
230545.874,18.8,-34.9,545.7
230551.432,22.4,-32.3,546.1
230556.992,11.3,-29.6,550.1
230562.562,11.5,-32.9,549.3
230568.097,-2.9,-30.5,550.2
230573.671,-3.6,-36.0,549.2
230579.208,-7.0,-39.5,550.8
230584.763,1.2,-18.8,551.4
230590.305,-2.0,-20.4,550.8
230595.865,7.5,-25.6,551.0
230601.459,5.8,-30.9,550.8
230606.997,10.7,-35.2,550.0
230612.543,12.2,-36.3,552.2
230618.098,11.9,-43.0,550.9
230623.671,18.8,-39.2,553.3
230629.233,16.0,-28.7,552.8
230634.777,17.2,-21.4,556.4
230640.302,16.8,-25.4,557.5
230645.865,24.7,-25.7,556.3
230651.444,24.3,-31.9,556.7
230657.017,22.4,-35.6,557.6
230662.481,21.7,-34.6,557.3
230668.12,14.3,-18.4,560.2
230673.678,14.4,-28.8,560.4
230679.22,-8.9,-24.4,559.3
230684.79,7.7,-36.8,560.0
230690.321,0.2,-26.3,561.8
230695.914,-4.3,-18.6,562.7
230701.487,3.4,-33.6,564.4
230706.933,0.8,-40.7,564.2
230712.521,12.1,-19.3,564.2
230718.096,18.8,-32.0,565.6
230723.662,12.3,-28.1,567.8
230729.193,36.4,-21.3,568.9
230734.77,35.5,-13.9,565.1
230740.314,41.5,-23.7,565.0
230745.881,40.1,-23.2,567.4
230751.394,38.4,-33.8,570.4
230756.982,46.2,-23.7,570.2
230762.548,29.3,-26.1,569.9
230768.115,21.6,-28.7,570.3
230773.658,31.1,-38.3,570.8
230779.214,41.5,-21.7,572.1
230784.745,43.5,-15.8,571.9
230790.297,44.2,-26.4,573.6
230795.891,45.4,-27.6,575.4
230801.459,52.6,-28.5,577.7
230806.989,45.6,-20.2,577.9
230812.556,32.6,-28.1,577.1
230818.139,25.0,-10.2,578.1
230823.663,38.1,-18.1,579.4
230829.236,47.2,-27.9,577.7
230834.777,47.1,-26.0,579.2
230840.327,51.2,-29.9,580.1
230845.888,39.9,-23.2,582.7
230851.446,29.0,-19.2,581.5
230857.002,21.7,-22.2,583.8
230862.56,25.8,-34.6,583.8
230868.116,29.0,-37.8,583.4
230873.669,38.2,-10.0,585.0
230879.184,49.7,-14.3,586.7
230884.829,49.4,-25.3,586.8
230890.364,53.1,-25.9,586.8
230895.948,50.8,-28.9,586.6
230901.476,45.4,-32.8,586.6
230907.034,51.2,-13.5,586.4
230912.559,51.6,-25.3,588.3
230918.151,45.8,-30.2,588.3
230923.712,13.7,-33.0,588.2
230929.259,27.8,-36.9,588.2
230934.804,49.5,-21.5,591.4
230940.388,44.6,-11.4,593.0
230945.901,54.3,-17.0,591.4
230951.443,46.3,-33.5,590.7
230957.023,41.8,-10.3,594.1
230962.602,49.4,-20.8,594.6
230968.183,45.3,-20.0,593.4
230973.728,48.8,-17.6,594.1
230979.274,62.1,-25.9,595.8
230984.836,49.7,-17.7,593.7
230990.389,58.9,-21.1,592.6
230995.941,58.3,-24.3,593.4
231001.491,56.2,-13.7,594.7
231007.03,62.5,-22.4,595.3
231012.611,48.2,-18.3,592.8
231018.171,53.6,-22.8,595.8
231023.675,56.7,-23.1,592.9
231029.21,49.0,-20.9,593.5
231034.869,58.8,-33.4,586.8
231040.354,56.1,-83.5,567.1
231045.954,49.7,-119.3,554.7
231051.515,35.6,-175.5,526.7
231057.067,16.8,-231.1,499.6
231062.638,6.3,-288.4,463.2
231107.102,-2.5,-299.1,460.1
231112.635,1.2,-235.1,489.7
231118.184,1.0,-209.3,509.4
231123.743,10.3,-157.6,523.0
231129.298,18.8,-135.4,539.7
231134.849,18.7,-109.9,554.4
231140.434,32.1,-53.6,571.7
231145.958,36.4,-56.3,576.9
231151.502,35.2,-43.3,579.6
231157.078,36.7,-22.8,584.7
231162.639,32.3,-32.1,586.4
231168.183,29.2,-29.1,587.2
231173.749,27.3,-14.4,585.6
231179.289,30.8,-29.2,589.0
231184.862,16.6,-20.7,584.1
231190.403,22.8,-25.1,585.3
231195.961,32.3,-23.2,584.5
231201.47,19.3,-28.6,585.2
231207.064,16.9,-28.6,582.7
231212.621,18.8,-21.2,582.7
231218.169,28.0,-29.2,580.9
231223.736,38.7,-22.1,583.2
231229.285,28.2,-15.2,579.9
231234.862,17.2,-19.0,580.2
231240.526,23.8,-34.0,579.9
231245.975,18.5,-15.4,581.1
231251.525,26.3,-23.0,579.9
231257.045,41.3,-24.4,580.3
231262.628,28.2,-23.8,578.8
231268.193,20.4,-24.7,578.4
231273.76,7.9,-29.5,578.3
231279.315,31.9,-19.5,578.4
231284.865,22.9,-36.3,577.7
231290.432,21.9,-25.7,578.2
231295.954,43.5,-31.5,577.3
231301.545,18.5,-35.8,579.2
231307.092,13.8,-19.7,577.9
231312.671,9.2,-35.7,576.0
231318.202,21.5,-26.1,577.2
231323.766,18.7,-20.4,576.2
231329.307,7.1,-29.4,577.9
231334.876,34.2,-29.1,577.5
231340.427,21.1,-40.2,577.5
231345.972,18.3,-35.3,578.9
231351.546,36.0,-36.1,577.7
231357.106,26.8,-38.2,576.9
231362.657,16.1,-40.1,578.6
231368.164,6.6,-34.3,577.0
231373.764,40.1,-31.7,577.8
231379.317,27.8,-22.5,577.4
231384.899,21.2,-14.4,577.5
231390.431,31.4,-30.9,578.5
231395.924,19.5,-26.1,578.2
231401.507,15.5,-37.7,578.9
231407.085,11.9,-40.2,578.1
231412.655,11.9,-37.9,578.5
231418.206,8.8,-35.8,576.4
231423.755,11.4,-34.5,576.4
231429.296,12.2,-31.5,576.3
231434.879,12.8,-29.1,575.6
231440.433,16.3,-24.3,575.5
231445.988,20.8,-16.5,573.9
231451.545,16.2,-18.5,575.6
231457.05,21.1,-31.3,574.8
231462.628,31.1,-30.5,575.8
231468.238,23.7,-29.3,574.0
231473.715,19.5,-39.6,574.4
231479.348,16.7,-31.8,572.6
231484.907,18.1,-23.1,570.6
231490.446,17.2,-31.6,571.4
231495.993,24.8,-26.0,571.3
231501.568,44.3,-29.5,570.8
231507.102,35.7,-36.8,567.8
231512.699,32.4,-28.1,566.1
231518.241,25.5,-29.1,569.0
231523.794,42.9,-28.0,565.6
231529.309,47.4,-21.7,564.0
231534.918,43.7,-15.9,563.9
231540.468,45.2,-22.5,564.9
231545.982,51.9,-12.8,563.6
231551.558,56.9,-26.5,563.0
231557.187,44.5,-21.9,563.7
231562.697,41.5,-20.5,561.3
231568.223,58.8,-17.3,564.1
231573.859,44.7,-21.9,562.6
