#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
162861.573,53.6,1.1,496.2
162867.131,60.8,1.8,498.3
162872.692,65.2,-0.4,498.9
162878.216,64.2,-0.5,500.4
162883.801,66.1,-2.6,498.9
162889.353,68.0,-2.4,499.5
162894.903,70.1,-4.6,500.1
162900.467,66.9,-4.4,500.6
162906.019,69.1,-6.1,502.4
162911.539,67.7,-6.0,501.9
162917.123,66.3,-1.9,501.2
162922.696,69.7,-3.1,501.5
162928.236,66.6,-3.8,504.9
162933.785,73.0,-0.1,503.5
162939.353,76.0,1.2,502.3
162944.836,77.2,3.9,504.5
162950.468,75.0,7.5,504.8
162956.017,76.1,7.0,506.2
162961.545,73.4,4.3,505.5
162967.11,76.3,2.9,506.7
162972.694,80.7,0.4,509.0
162978.211,88.9,-0.9,508.7
162983.796,89.2,0.9,510.1
162989.36,88.9,0.9,510.4
162994.911,87.7,-5.7,511.2
163000.421,85.5,-7.9,511.8
163006.035,83.9,-10.0,512.8
163011.615,86.2,-9.7,511.7
163017.137,87.0,-8.2,512.5
163022.699,85.6,-10.3,513.8
163028.249,86.8,-5.5,514.1
163033.731,86.4,-3.1,514.9
163039.346,86.3,-1.4,516.3
163044.916,85.2,-1.8,518.1
163050.475,80.2,0.1,518.3
163055.982,75.1,1.9,520.1
163061.591,64.6,1.0,519.7
163067.147,61.3,1.9,518.0
163072.708,57.4,5.1,518.8
163078.258,62.2,-9.6,520.7
163083.812,59.5,-5.4,520.4
163089.361,54.9,-1.9,520.6
163094.895,64.2,-4.0,520.0
163100.481,72.5,-1.2,520.8
163106.029,68.9,-1.7,520.5
163111.582,77.6,-3.6,520.6
163117.168,68.8,-2.4,523.6
163122.732,64.1,-4.2,523.4
163128.218,64.6,-3.0,523.9
163133.833,69.0,-5.5,524.4
163139.369,67.6,-3.9,525.6
163144.838,69.8,-4.6,525.4
163150.498,66.9,-3.8,523.9
163156.021,68.5,-4.8,523.8
163161.547,56.6,-5.9,525.4
163167.135,62.0,-5.3,525.2
163172.671,63.3,3.0,524.7
163178.239,65.7,1.4,524.6
163183.827,70.8,-3.4,523.6
163189.38,74.7,-5.7,522.9
163194.942,78.6,-1.7,522.7
163200.492,85.4,-3.7,523.4
163206.058,66.7,-6.6,523.2
163211.618,52.0,-15.3,521.4
163217.177,53.5,-6.4,522.1
163222.737,50.0,-3.4,521.1
163228.291,55.3,-0.8,519.4
163233.835,44.9,-3.3,519.9
163239.368,31.5,-5.7,522.1
163244.943,34.4,-1.8,522.0
163250.519,38.7,-2.8,521.3
163256.015,27.0,3.6,520.8
163261.652,31.7,4.5,521.2
163267.225,39.7,4.3,519.1
163272.691,40.6,2.5,517.5
163278.328,40.6,-4.1,517.8
163283.886,41.1,-3.0,517.8
163289.344,43.2,-8.0,514.9
163295.002,46.2,-5.8,514.7
163300.548,36.6,6.9,513.5
163306.055,44.7,0.8,510.1
163311.587,26.8,-6.2,512.8
163317.218,38.6,7.8,512.1
163322.782,37.3,0.9,511.9
163328.299,38.7,-3.9,510.6
163333.87,36.7,-4.2,509.8
163339.431,49.5,3.2,508.9
163344.993,53.3,-2.1,508.4
163350.528,40.4,-0.6,508.4
163356.094,49.2,4.3,508.2
163361.641,37.0,0.5,509.0
163367.191,34.7,3.4,508.8
163372.752,43.1,2.4,506.2
163378.309,41.8,7.6,504.6
163383.871,41.6,1.4,504.5
163389.425,55.2,-11.4,504.2
163394.98,38.2,-7.2,503.4
163400.509,55.8,8.3,504.0
163406.093,57.1,-11.7,501.4
163411.647,50.5,6.9,502.9
163417.2,56.1,-1.0,503.0
163422.76,53.8,1.8,502.4
163428.329,51.9,10.4,502.7
163433.885,50.6,-1.3,503.1
163439.434,53.7,-7.4,502.5
163444.99,43.7,-4.3,501.3
163450.537,25.8,-4.9,500.8
163456.093,32.0,2.3,502.4
163461.687,43.7,1.8,502.2
163467.228,52.0,1.1,501.5
163472.785,46.5,3.3,502.7
163478.326,32.7,-0.0,500.0
163483.893,42.8,10.0,504.2
163489.453,39.1,0.8,502.4
163494.996,28.8,-4.4,503.8
163500.564,49.3,3.0,504.7
163506.146,44.9,13.5,502.5
163511.681,33.2,9.6,501.5
163517.23,46.9,-5.4,504.6
163522.801,58.0,15.4,502.9
163528.301,29.4,1.6,502.8
163533.896,46.2,3.0,504.4
163539.455,47.2,-4.1,506.9
163545.203,49.3,10.7,505.4
163550.595,56.3,-5.6,503.1
163556.113,38.0,-6.0,506.4
163561.638,30.9,3.9,506.8
163567.278,35.2,7.5,505.4
163572.823,39.5,8.6,506.0
163578.355,40.0,12.5,507.3
163583.927,33.9,7.3,509.1
163589.496,32.7,0.3,509.1
163595.033,32.7,-7.1,508.9
163600.554,36.3,-5.2,508.4
163606.118,30.3,2.3,510.8
163611.72,40.8,1.6,510.4
163617.276,35.0,-2.2,510.8
163622.838,41.9,5.3,512.5
163628.389,41.6,4.0,511.7
163633.908,35.3,-4.1,512.7
163639.484,33.7,3.5,514.5
163645.055,48.6,0.4,513.2
163650.585,46.5,0.3,514.2
163656.145,53.8,-9.8,512.5
163661.701,45.8,-0.5,514.0
163667.266,33.6,-4.4,514.7
163672.814,48.3,-9.3,517.0
163678.365,41.4,-4.6,517.1
163683.918,55.4,-10.0,516.2
163689.445,47.0,-3.9,517.1
163695.062,42.3,8.3,518.0
163700.619,46.3,-4.8,519.2
163706.149,50.0,-10.1,516.5
163711.701,48.2,-1.2,517.0
163717.296,52.2,-8.8,519.0
163722.815,42.1,5.5,519.2
163728.369,45.0,-5.2,518.4
163733.958,45.7,-5.6,518.5
163739.524,51.6,-9.5,517.6
163745.039,53.9,-4.2,516.3
163750.626,52.6,1.1,518.3
163756.201,39.2,-0.6,517.1
163761.742,33.7,-1.9,518.0
163767.303,35.5,-7.8,517.6
163772.88,40.6,-10.2,516.8
163778.404,36.4,-1.6,517.1
163783.97,44.6,-4.8,518.8
163789.528,41.9,-7.7,519.7
163795.074,44.5,-6.0,517.1
163800.607,52.2,1.5,517.1
163806.197,44.5,0.4,516.9
163811.756,50.0,-1.3,516.2
163817.25,50.6,1.1,517.9
163822.863,40.2,-3.5,517.1
163828.422,42.2,2.1,515.9
163833.98,35.0,1.6,515.9
163839.561,37.3,-3.7,515.8
163845.1,52.1,-4.1,516.3
163850.631,41.0,0.4,518.0
163856.146,39.1,4.2,519.1
163861.699,44.5,5.3,517.7
163867.25,42.7,4.4,516.6
163872.796,48.7,4.7,516.7
163878.375,47.6,11.5,517.1
163883.921,42.7,-4.9,517.3
163889.464,41.7,-6.3,517.8
163895.037,47.6,-7.6,518.0
163900.626,38.6,4.7,519.2
163906.158,46.9,3.8,517.4
163911.766,47.4,3.2,519.5
163917.325,42.0,0.4,520.6
163922.771,42.1,-0.6,519.5
163928.415,43.5,-0.6,519.6
163933.993,40.7,-4.9,518.8
163939.526,42.3,2.7,521.2
163945.074,41.8,-4.7,521.4
163950.666,42.1,-0.4,523.6
163956.222,43.2,0.4,522.4
163961.738,51.7,3.4,521.8
163967.334,40.6,4.2,522.6
163972.899,44.9,-3.7,522.7
#STOP_REC
