#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
196567.58,6.2,3.1,580.6
196573.138,12.5,-5.9,581.5
196578.655,6.4,3.2,581.7
196584.273,-6.7,3.7,580.2
196589.811,20.3,-0.9,581.1
196595.335,9.9,3.2,581.0
196600.931,-1.7,1.1,581.8
196606.501,4.9,4.1,582.0
196612.041,19.2,6.3,581.2
196617.602,16.3,6.8,580.1
196623.153,20.3,9.0,580.6
196628.701,18.2,9.4,582.5
196634.266,25.5,11.2,581.1
196639.829,15.5,8.3,581.1
196645.363,51.6,5.5,581.1
196650.905,42.0,-1.9,582.5
196656.494,50.7,7.7,581.0
196662.039,35.1,10.0,583.0
196667.586,42.7,13.2,581.8
196673.155,47.0,4.2,584.1
196678.711,53.9,8.1,583.5
196684.242,42.5,9.7,583.9
196689.838,27.8,7.7,582.5
196695.407,34.5,2.7,581.6
196700.935,33.9,4.9,583.6
196706.481,40.3,5.3,583.7
196712.037,58.4,2.5,581.5
196717.609,52.0,2.5,585.7
196723.117,50.3,5.0,584.8
196728.699,42.6,5.3,584.6
196734.259,33.8,6.4,586.3
196739.764,26.4,7.0,586.4
196745.395,56.2,18.7,584.9
196750.95,41.2,8.1,589.1
196756.495,36.8,4.8,587.5
196762.057,35.4,-6.7,587.4
196767.62,57.1,2.5,586.2
196773.183,44.3,3.3,588.1
196778.699,34.0,5.4,585.2
196784.279,56.1,6.0,586.5
196789.819,51.2,16.5,588.3
196795.349,48.8,16.4,588.8
196800.986,45.5,11.3,590.2
196806.556,37.1,11.2,589.0
196812.083,28.8,10.6,587.9
196817.64,54.1,7.4,587.7
196823.161,41.0,2.7,592.0
196828.718,34.9,0.2,590.9
196834.272,42.2,3.5,591.5
196839.831,61.8,5.5,589.7
196845.379,65.2,6.9,588.4
196850.92,61.0,2.5,588.9
196856.52,57.8,2.6,588.3
196862.058,50.8,3.9,591.0
196867.573,52.2,7.2,591.8
196873.184,62.7,7.1,593.8
196878.727,54.8,7.1,591.7
196884.267,63.8,7.6,594.3
196889.851,60.3,7.2,591.3
196895.384,61.4,9.3,591.3
196900.959,60.2,11.6,591.7
196906.513,75.0,14.4,592.2
196912.084,72.0,18.2,592.8
196917.625,68.8,6.5,590.1
196923.149,69.8,-2.8,590.6
196928.74,70.6,11.2,590.3
196934.292,69.4,15.1,591.2
196939.797,61.4,11.6,592.8
196945.381,59.4,6.3,593.4
196950.889,53.3,9.6,594.0
196956.59,50.5,9.9,593.1
196962.088,52.1,14.1,593.4
196967.631,73.2,13.2,594.5
196973.168,70.6,15.7,592.5
196978.735,65.7,13.3,591.2
196984.302,66.9,10.7,592.7
196989.867,60.5,4.3,592.7
196995.369,56.1,6.1,594.3
197000.955,55.6,3.8,594.4
197006.516,59.1,2.2,594.7
197012.066,46.4,-1.0,593.6
197017.657,53.3,-9.6,592.2
197023.215,73.3,2.3,591.6
197028.752,69.7,-0.0,591.5
197034.308,69.4,12.1,591.4
197039.87,54.1,4.9,593.1
197045.364,57.7,-4.6,594.1
197050.97,51.4,6.6,590.6
197056.574,49.7,15.6,591.7
197062.109,49.6,6.8,593.7
197067.658,64.5,-2.4,595.5
197073.204,66.8,-7.9,590.3
197078.752,71.9,6.8,589.7
197084.271,59.5,0.5,592.3
197089.872,53.8,3.7,591.3
197095.428,53.5,3.8,590.0
197100.997,79.0,8.9,591.7
197106.539,72.9,2.7,590.9
197112.1,69.3,2.2,591.6
197117.645,61.7,4.6,592.3
197123.21,47.6,-4.8,592.5
197128.791,47.0,-6.2,593.4
197134.326,67.4,-8.7,591.8
197139.854,60.6,-3.6,593.0
197145.459,60.8,-1.4,594.5
197150.985,60.8,0.6,594.0
197156.547,63.5,-0.3,594.2
197162.105,69.8,1.4,594.0
197167.683,63.3,5.5,591.9
197173.151,58.7,7.0,593.1
197178.807,55.1,6.5,595.0
197184.368,54.4,0.4,595.2
197189.89,63.7,4.2,595.3
197195.44,65.0,-6.3,594.3
197201.019,70.6,-11.8,593.1
197206.595,75.3,3.4,594.9
197212.066,69.7,-1.8,590.6
197217.691,66.7,6.5,594.5
197223.25,51.9,-2.9,594.4
197228.777,60.8,-8.5,594.2
197234.376,55.5,-2.9,594.1
197239.937,62.0,-0.1,596.9
197245.457,49.9,-1.2,594.9
197251.008,73.2,5.3,596.2
197256.574,78.9,3.5,594.0
197262.138,65.9,7.9,595.3
197267.687,64.5,1.4,595.4
197273.263,57.6,2.8,598.3
197278.831,52.0,-13.7,597.0
197284.347,51.9,6.8,599.7
197289.932,54.5,-11.0,595.1
197295.496,66.8,10.1,598.2
197301.007,68.5,-9.9,598.7
197306.618,56.3,5.9,598.1
197312.158,45.2,-9.1,600.0
197317.711,18.4,-5.8,602.1
197323.28,9.9,5.3,602.6
197328.868,13.2,-0.9,604.2
197334.355,10.8,-4.3,604.1
197339.936,6.7,-4.4,602.3
197345.52,17.2,-7.0,602.5
197351.057,34.8,-7.8,602.4
197356.564,30.2,-3.6,604.3
197362.174,26.9,1.4,605.1
197367.721,37.0,4.2,604.4
197373.274,33.2,-10.6,604.9
197378.844,35.7,-2.4,604.8
197384.347,23.8,-14.0,606.5
197389.881,28.8,-11.8,607.3
197395.482,28.9,-4.0,605.5
197401.043,31.8,2.3,607.1
197406.524,27.8,6.8,607.3
197412.109,21.8,-9.5,607.9
197417.695,3.1,-19.1,607.7
197423.239,12.1,-6.5,607.7
197428.773,11.0,-3.2,609.6
197434.383,24.0,-0.1,610.8
197439.936,25.3,-10.8,609.5
197445.486,32.2,-2.5,611.1
197451.097,38.8,3.1,611.7
197456.654,28.9,-16.0,610.8
197462.157,13.7,-10.5,610.9
197467.739,19.4,-5.6,612.5
197473.291,14.9,-3.7,611.9
197478.851,19.0,-5.1,614.9
197484.398,25.7,-3.8,614.3
197489.987,23.3,-3.1,615.2
197495.496,11.8,-6.2,615.9
197501.023,22.8,-4.4,616.8
197506.631,32.6,-8.3,617.9
197512.197,31.7,-12.7,618.9
197517.719,26.2,-6.9,616.7
197523.301,24.7,-6.9,618.7
197528.846,28.0,5.9,617.9
197534.38,26.3,-0.5,617.8
197539.977,22.7,-1.3,619.2
197545.513,14.0,-3.9,620.9
197551.077,30.0,-8.3,621.3
197556.615,27.0,-1.1,622.0
197562.14,25.3,-5.1,623.3
197567.773,30.7,3.9,622.1
197573.266,16.1,-3.7,624.5
197578.877,23.8,-9.1,623.8
197584.439,32.7,-13.3,623.3
197589.972,34.5,-5.0,624.8
197595.532,34.0,-2.1,626.6
197601.051,43.3,-9.2,625.3
197606.693,39.8,2.9,626.0
197612.179,43.5,0.1,626.0
197617.768,15.0,-5.9,627.9
197623.33,12.7,-0.7,628.5
197628.89,18.3,-2.3,627.9
197634.434,24.2,-2.6,628.6
197639.99,25.9,9.3,629.9
197645.536,27.6,-3.9,629.1
197651.125,30.1,-3.4,631.0
197656.698,32.5,-8.7,629.7
197662.192,34.3,-10.2,632.8
197667.82,35.3,-7.5,633.1
197673.369,32.0,-5.1,632.5
197678.892,34.1,-6.6,631.2
197684.428,36.6,-1.2,631.8
197690.012,27.3,-12.6,633.3
197695.572,17.5,-9.2,631.8
197701.053,21.3,-2.4,633.4
197706.653,31.6,0.7,631.8
197712.24,24.3,-5.2,633.5
197717.754,21.7,-13.3,634.9
197723.35,23.2,-11.6,634.2
197728.889,26.3,-4.1,632.9
197734.45,26.4,4.5,634.8
197739.994,42.9,-1.2,634.7
197745.552,39.2,-3.5,633.9
197751.084,28.4,-14.8,635.5
197756.682,25.1,-4.9,635.8
197762.221,32.5,-3.7,636.4
197767.777,28.7,3.1,635.5
197773.36,16.7,-8.6,634.7
197778.901,17.7,-12.8,634.8
197784.453,37.4,-10.2,633.4
197790.007,37.7,-18.0,634.7
197795.579,26.8,-13.1,634.0
197801.117,12.6,-11.4,633.4
197806.691,16.8,-11.7,632.9
197812.23,18.5,-11.2,634.0
197817.782,12.7,-9.8,633.7
197823.339,27.4,-3.8,634.8
197828.875,21.0,-2.4,636.4
197834.45,34.9,-0.8,636.6
197840.023,30.6,-3.8,634.0
197845.518,26.0,-5.4,635.3
197851.134,18.0,-4.1,633.3
197856.706,16.2,-5.8,633.0
197862.236,24.4,-5.9,633.4
197867.793,25.9,-7.4,632.8
197873.354,24.6,-7.6,633.1
197878.881,21.2,-1.6,631.2
197884.506,19.4,-9.2,633.1
197890.058,21.8,-8.0,629.8
197895.623,17.7,-10.6,630.4
#STOP_REC
