#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
627.024,24.8,-133.2,808.4
632.613,28.5,-118.9,808.2
638.165,32.0,-117.2,807.7
643.721,35.3,-119.4,809.3
649.273,38.4,-117.7,808.2
654.835,37.9,-130.3,807.4
660.396,39.6,-127.0,806.3
665.970,42.4,-127.5,807.4
671.457,42.9,-130.5,807.2
677.072,44.8,-127.8,806.2
682.613,48.0,-126.0,807.3
688.169,27.8,-130.4,807.8
693.679,33.0,-127.6,806.7
699.281,37.1,-130.1,802.7
704.847,27.2,-127.9,802.9
710.394,16.2,-136.2,800.3
715.966,21.4,-135.5,800.4
721.514,25.8,-134.2,799.4
727.087,24.2,-135.4,799.2
732.643,50.7,-131.4,800.7
738.194,69.5,-121.8,799.6
743.743,100.8,-119.0,795.4
749.265,96.7,-119.0,793.0
754.858,100.6,-117.7,795.0
760.407,97.4,-118.1,793.8
765.919,106.1,-117.1,793.3
771.526,91.0,-121.2,792.3
777.088,93.1,-122.3,792.2
782.635,95.8,-121.4,790.7
788.192,97.2,-119.3,789.8
793.746,98.4,-122.0,789.4
799.301,97.3,-124.6,788.8
804.867,96.0,-124.4,788.0
810.416,96.1,-121.7,786.1
816.025,95.9,-123.4,786.6
821.530,96.6,-120.0,785.5
827.100,95.8,-121.0,785.2
832.653,94.8,-122.0,784.6
838.215,93.2,-118.3,782.5
843.798,84.8,-136.5,782.7
849.336,98.3,-131.4,783.0
854.885,102.8,-127.2,783.0
860.392,101.7,-129.2,782.9
865.981,107.0,-121.9,781.1
871.538,110.1,-136.3,781.0
877.088,79.9,-169.8,781.5
882.671,74.8,-184.6,784.6
888.249,47.8,-193.2,785.8
893.740,53.5,-203.9,783.4
899.344,48.5,-204.8,783.5
904.897,47.0,-205.0,779.1
910.436,56.0,-208.9,779.0
915.984,50.5,-205.2,780.7
921.578,53.2,-204.6,779.6
927.097,51.2,-207.2,778.7
932.692,52.3,-207.7,778.1
938.247,46.3,-212.2,776.2
943.803,44.7,-209.4,777.9
949.308,45.3,-212.0,775.6
954.879,48.9,-211.1,777.9
960.440,47.8,-209.8,774.5
966.005,50.3,-207.9,775.2
971.604,53.6,-209.5,775.8
977.142,57.6,-209.9,775.8
982.693,60.2,-205.6,778.0
988.339,57.2,-207.5,775.2
993.780,59.2,-203.6,774.5
999.296,57.1,-202.3,775.8
1004.904,52.7,-203.4,776.1
1010.436,43.7,-203.3,776.4
1015.969,45.3,-203.3,777.4
1021.556,44.5,-202.5,775.1
1027.123,46.6,-205.6,775.7
1032.686,48.7,-203.5,776.4
1038.228,48.6,-201.6,775.4
1043.784,47.9,-202.9,776.2
1049.347,45.9,-201.6,775.7
1054.853,46.7,-200.1,774.7
1060.458,45.0,-198.6,775.2
1066.019,42.9,-207.5,774.6
1071.557,42.7,-208.5,776.6
1077.103,53.6,-208.8,777.1
1082.688,69.2,-205.1,775.9
1088.276,52.6,-208.1,777.2
1093.821,46.9,-243.3,763.4
1099.398,29.8,-346.0,712.5
1104.949,29.4,-512.2,622.7
1110.499,NOPUPIL,NOPUPIL,FAIL
1116.050,NOPUPIL,NOPUPIL,FAIL
1121.611,NOPUPIL,NOPUPIL,FAIL
1127.142,NOPUPIL,NOPUPIL,FAIL
1132.741,NOPUPIL,NOPUPIL,FAIL
1138.276,NOPUPIL,NOPUPIL,FAIL
1143.817,NOPUPIL,NOPUPIL,FAIL
1149.379,NOPUPIL,NOPUPIL,FAIL
1154.953,NOPUPIL,NOPUPIL,FAIL
1160.502,NOPUPIL,NOPUPIL,FAIL
1165.991,NOPUPIL,NOPUPIL,FAIL
1171.609,NOPUPIL,NOPUPIL,FAIL
1177.212,NOPUPIL,NOPUPIL,FAIL
1182.749,NOPUPIL,NOPUPIL,FAIL
1188.294,NOPUPIL,NOPUPIL,FAIL
1193.794,NOPUPIL,NOPUPIL,FAIL
1199.285,NOPUPIL,NOPUPIL,FAIL
1204.961,NOPUPIL,NOPUPIL,FAIL
1210.497,NOPUPIL,NOPUPIL,FAIL
1216.002,NOPUPIL,NOPUPIL,FAIL
1221.604,NOPUPIL,NOPUPIL,FAIL
1227.175,-34.8,-541.6,537.8
1232.738,-20.2,-477.0,587.4
1238.259,-12.2,-422.9,619.4
1243.844,-10.0,-375.7,640.5
1249.414,-0.4,-323.8,678.1
1254.969,-0.3,-299.1,692.8
1260.523,7.5,-258.2,707.9
1266.081,5.2,-230.7,725.1
1271.643,15.0,-200.4,737.4
1277.172,18.5,-172.3,746.5
1282.739,26.1,-153.3,760.9
1288.301,26.2,-133.5,770.2
1293.784,25.5,-129.9,775.0
1299.414,35.5,-121.5,779.6
1304.968,31.0,-129.7,776.2
1310.505,32.3,-140.0,772.2
1316.092,34.1,-141.8,775.7
1321.653,33.8,-141.7,771.9
1327.172,31.8,-139.0,768.0
1332.759,25.7,-141.9,771.5
1338.324,22.5,-143.4,769.7
1343.762,30.5,-141.8,769.8
1349.399,28.0,-142.6,768.9
1354.984,19.3,-144.1,770.5
1360.494,40.3,-143.2,771.2
1366.044,37.0,-137.3,769.9
1371.655,41.4,-129.4,767.7
1377.192,35.0,-130.4,769.7
1382.691,34.6,-136.7,769.8
1388.318,33.8,-135.1,768.0
1393.876,35.5,-133.9,769.2
1399.431,34.5,-133.7,766.3
1405.000,37.3,-133.6,770.4
1410.542,30.5,-134.6,769.7
1416.054,14.6,-133.9,768.9
1421.647,-20.3,-123.4,773.5
1427.219,-46.3,-131.6,773.6
1432.765,-67.4,-125.8,772.8
1438.249,-75.7,-125.6,773.9
1443.883,-86.4,-126.0,775.1
1449.436,-82.4,-128.2,773.5
1454.993,-76.6,-118.3,772.8
1460.580,-71.2,-120.7,771.7
1466.113,-77.6,-131.8,772.1
1471.600,-78.3,-131.2,773.4
1477.215,-82.8,-129.6,773.3
1482.782,-80.6,-126.2,773.3
1488.276,-80.6,-131.9,771.5
1493.878,-77.8,-130.3,773.3
1499.432,-79.9,-126.9,773.2
1504.989,-79.4,-128.2,772.1
1510.519,-79.6,-127.6,772.5
1516.101,-78.3,-131.0,771.4
1521.666,-77.5,-123.5,772.1
1527.172,-72.6,-123.0,770.9
1532.776,-71.2,-122.0,770.5
1538.345,-68.1,-126.4,771.2
1543.798,-75.4,-125.3,769.4
1549.429,-70.6,-125.8,768.3
1554.992,-75.5,-121.8,766.8
1560.540,-70.6,-125.8,768.0
1566.098,-75.8,-122.4,766.9
1571.673,-67.7,-129.0,766.1
1577.216,-68.2,-128.9,765.2
1582.754,-67.2,-127.2,765.1
1588.332,-78.0,-126.8,765.1
1593.850,-76.7,-124.8,763.2
1599.410,-76.4,-124.7,762.8
1604.960,-76.7,-124.8,762.2
1610.479,-79.3,-133.1,761.7
1616.101,-63.1,-128.0,761.6
1621.657,-65.1,-135.6,760.9
1627.202,-78.8,-139.4,757.8
1632.744,-67.3,-202.8,722.5
1638.334,-36.0,-294.7,693.4
1643.885,26.7,-449.7,632.2
1649.424,135.3,-565.6,576.0
1654.957,152.8,-707.1,515.6
1660.543,NOPUPIL,NOPUPIL,FAIL
1666.112,NOPUPIL,NOPUPIL,FAIL
1671.650,NOPUPIL,NOPUPIL,FAIL
1677.204,NOPUPIL,NOPUPIL,FAIL
1682.768,NOPUPIL,NOPUPIL,FAIL
1688.378,NOPUPIL,NOPUPIL,FAIL
1693.914,NOPUPIL,NOPUPIL,FAIL
1699.469,NOPUPIL,NOPUPIL,FAIL
1705.021,NOPUPIL,NOPUPIL,FAIL
1710.548,NOPUPIL,NOPUPIL,FAIL
1716.132,NOPUPIL,NOPUPIL,FAIL
1721.695,NOPUPIL,NOPUPIL,FAIL
1727.197,NOPUPIL,NOPUPIL,FAIL
1732.839,NOPURKINJE,NOPURKINJE,FAIL
1738.353,NOPURKINJE,NOPURKINJE,FAIL
1743.894,347.3,-718.1,607.1
1749.483,305.7,-750.0,609.8
1755.073,340.9,-696.8,623.0
1760.588,348.7,-635.1,646.5
1766.139,349.2,-643.2,654.7
1771.720,333.2,-646.1,660.7
1777.244,337.3,-608.9,681.4
1782.787,341.3,-614.2,680.6
1788.371,352.4,-579.1,693.2
1793.925,344.7,-559.1,709.6
1799.455,363.2,-579.8,696.2
1805.053,353.0,-572.9,700.0
1810.620,353.3,-567.1,702.2
1816.137,350.3,-570.3,701.6
1821.710,347.6,-564.8,703.6
1827.257,353.2,-563.3,703.0
1832.820,355.7,-551.8,707.7
1838.382,360.0,-540.6,707.4
1843.933,368.9,-537.2,708.3
1849.503,365.9,-537.6,706.2
1855.068,374.3,-545.9,708.6
1860.624,363.2,-545.2,707.7
1866.180,368.1,-541.5,711.9
1871.716,370.0,-530.0,718.3
1877.274,349.8,-530.4,717.2
1882.828,334.2,-530.8,719.5
1888.319,311.2,-525.8,724.6
1893.949,308.8,-521.4,729.0
1899.499,303.9,-525.3,728.9
1905.065,290.6,-526.5,728.7
1910.618,304.0,-514.7,729.6
1916.180,294.8,-510.1,733.5
1921.728,295.9,-509.0,733.7
1927.299,300.1,-511.7,737.5
1932.844,323.1,-508.2,738.5
1938.400,326.7,-496.3,737.1
1943.953,320.9,-499.6,737.7
1949.514,319.8,-501.3,739.9
1955.072,318.9,-509.2,737.4
1960.592,313.8,-503.6,740.1
1966.203,314.9,-503.9,740.2
1971.763,312.8,-507.7,738.2
1977.270,311.1,-509.7,737.9
1982.851,309.5,-505.9,739.9
1988.405,328.9,-502.8,739.4
1993.954,352.1,-492.9,739.5
1999.512,401.5,-466.1,738.6
2005.082,481.1,-435.4,726.7
2010.635,572.0,-431.1,719.3
2016.146,639.0,-424.2,703.0
2021.748,724.1,-387.7,692.7
2027.307,754.4,-386.3,681.0
2032.883,799.2,-363.8,679.2
2038.381,820.6,-365.4,677.5
2043.947,811.0,-364.1,675.8
2049.495,798.4,-362.9,685.5
2055.054,800.6,-369.8,690.3
2060.614,797.4,-369.2,685.1
2066.169,797.1,-361.4,676.7
2071.682,792.7,-376.5,677.2
2077.288,796.9,-378.6,680.7
2082.858,797.8,-376.3,678.8
2088.338,796.0,-381.4,680.0
2093.959,795.2,-382.7,679.1
2099.504,795.0,-366.9,680.8
2105.060,794.8,-369.2,681.1
2110.676,787.9,-369.8,677.5
2116.257,802.4,-370.8,680.9
2121.776,798.6,-369.3,679.3
2127.348,801.1,-373.5,678.8
2132.912,802.3,-372.0,674.5
2138.467,793.7,-374.2,673.4
2144.023,789.9,-377.3,677.3
2149.491,784.3,-378.9,675.9
2155.129,789.2,-376.3,678.3
2160.684,787.4,-378.5,678.1
2166.188,788.9,-373.8,676.1
2171.715,791.0,-387.7,675.0
2177.279,787.8,-386.1,676.1
2182.906,789.1,-383.0,674.5
2188.488,778.7,-383.4,674.2
2194.020,787.9,-383.6,675.3
2199.548,788.5,-383.3,674.9
2205.144,796.2,-380.1,677.0
2210.659,791.0,-386.2,677.5
2216.175,793.6,-385.3,676.0
2221.778,783.8,-387.1,672.7
2227.334,786.4,-385.0,672.2
2232.896,791.9,-378.5,674.4
2238.462,795.5,-378.7,675.8
2244.015,793.2,-377.0,672.8
2249.559,786.6,-380.2,676.4
2255.120,787.8,-379.3,676.1
2260.680,787.7,-378.9,674.0
2266.261,778.8,-392.4,675.3
2271.795,790.1,-376.9,678.0
2277.349,791.8,-381.9,677.3
2282.897,780.5,-393.0,676.0
2288.441,781.2,-383.2,676.6
2294.026,802.6,-367.0,675.2
2299.583,817.0,-362.6,673.1
2305.125,812.7,-331.6,655.8
2310.688,813.7,-356.9,667.4
2316.273,817.4,-364.7,670.8
2321.822,815.8,-361.0,670.0
2327.355,824.0,-362.3,670.9
2332.958,818.5,-361.3,670.0
2338.491,811.5,-358.6,670.3
2344.036,806.1,-358.9,667.9
2349.613,812.0,-361.7,667.9
2355.185,810.5,-360.0,669.0
2360.679,804.0,-360.1,667.7
2366.242,802.3,-362.4,670.3
2371.835,804.3,-359.3,666.6
2377.389,804.0,-365.4,669.1
2382.919,802.8,-364.3,669.5
2388.502,812.2,-363.4,664.6
2394.024,809.4,-366.1,664.3
2399.582,810.4,-373.5,664.3
2405.125,807.3,-382.5,664.9
2410.722,809.2,-369.6,663.8
2416.238,810.7,-366.4,665.0
2421.827,802.9,-380.5,661.9
2427.395,801.7,-377.8,660.2
2432.928,794.6,-378.7,662.5
2438.498,795.4,-376.0,663.3
2444.051,792.9,-372.3,662.4
2449.618,804.9,-369.2,660.5
2455.151,818.5,-366.4,657.8
2460.716,818.4,-371.5,657.2
2466.258,821.2,-367.5,660.6
2471.795,817.5,-364.9,656.9
2477.371,818.6,-366.3,660.2
2482.909,818.8,-356.7,663.5
2488.463,815.5,-367.9,660.3
2494.082,822.7,-372.2,654.3
2499.637,820.7,-397.0,640.1
2505.141,822.3,-477.7,606.0
2510.773,855.4,-559.0,544.5
2516.321,754.2,-679.3,503.9
2521.852,735.7,-820.8,414.1
2527.415,NOPUPIL,NOPUPIL,FAIL
2532.977,NOPUPIL,NOPUPIL,FAIL
2538.487,NOPUPIL,NOPUPIL,FAIL
2544.055,NOPUPIL,NOPUPIL,FAIL
2549.658,NOPUPIL,NOPUPIL,FAIL
2555.205,NOPUPIL,NOPUPIL,FAIL
2560.748,NOPUPIL,NOPUPIL,FAIL
2566.321,NOPUPIL,NOPUPIL,FAIL
2571.857,NOPUPIL,NOPUPIL,FAIL
2577.375,NOPUPIL,NOPUPIL,FAIL
2582.953,NOPUPIL,NOPUPIL,FAIL
2588.551,NOPUPIL,NOPUPIL,FAIL
2594.074,NOPUPIL,NOPUPIL,FAIL
2599.653,NOPUPIL,NOPUPIL,FAIL
2605.130,NOPUPIL,NOPUPIL,FAIL
2610.760,NOPUPIL,NOPUPIL,FAIL
2616.283,NOPUPIL,NOPUPIL,FAIL
2621.830,NOPUPIL,NOPUPIL,FAIL
2627.445,NOPUPIL,NOPUPIL,FAIL
2632.916,NOPUPIL,NOPUPIL,FAIL
2638.467,NOPUPIL,NOPUPIL,FAIL
2644.085,NOPUPIL,NOPUPIL,FAIL
2649.581,NOPUPIL,NOPUPIL,FAIL
2655.186,NOPUPIL,NOPUPIL,FAIL
2660.736,NOPUPIL,NOPUPIL,FAIL
2666.298,NOPUPIL,NOPUPIL,FAIL
2671.843,NOPUPIL,NOPUPIL,FAIL
2677.419,NOPUPIL,NOPUPIL,FAIL
2682.964,NOPUPIL,NOPUPIL,FAIL
2688.539,NOPUPIL,NOPUPIL,FAIL
2694.121,-379.3,-623.0,637.5
2699.667,-363.5,-566.6,656.4
2705.180,-375.3,-531.6,678.2
2710.789,-381.1,-490.2,700.9
2716.348,-366.0,-470.0,702.5
2721.920,-350.3,-460.8,714.0
2727.464,-356.5,-438.6,724.5
2733.025,-356.3,-419.4,739.1
2738.552,-354.4,-390.2,751.9
2744.093,-345.2,-391.5,753.8
2749.689,-337.7,-404.5,746.7
2755.239,-334.2,-406.4,747.8
2760.758,-325.0,-386.6,748.6
2766.345,-328.3,-383.1,751.1
2771.913,-326.8,-383.0,752.7
2777.461,-336.8,-386.8,753.0
2783.023,-335.1,-386.9,754.9
2788.524,-334.5,-381.6,757.1
2794.126,-331.3,-387.9,757.2
2799.683,-333.4,-389.0,755.7
2805.194,-336.3,-390.8,757.6
2810.692,-338.3,-393.8,757.9
2816.322,-338.4,-398.0,758.4
2821.890,-339.9,-393.6,757.4
2827.449,-327.0,-392.7,757.2
2833.016,-330.9,-391.7,760.9
2838.578,-332.9,-399.8,755.3
2844.134,-335.9,-396.2,758.5
2849.645,-330.9,-401.1,757.6
2855.244,-331.8,-401.6,760.7
2860.781,-338.3,-390.7,762.2
2866.341,-337.6,-393.2,762.4
2871.905,-339.1,-393.3,766.8
2877.454,-340.8,-396.8,766.8
2882.940,-343.7,-395.1,770.8
2888.569,-339.9,-385.2,769.7
2894.128,-344.7,-387.5,771.4
2899.652,-338.2,-385.2,773.5
2905.239,-340.8,-390.7,772.2
2910.822,-331.4,-385.6,776.0
2916.375,-329.6,-385.3,777.1
2921.926,-333.8,-388.6,774.4
2927.495,-338.4,-386.0,776.1
2933.061,-339.2,-383.0,777.2
2938.573,-327.3,-387.3,777.0
2944.171,-339.9,-383.5,777.2
2949.731,-334.3,-388.8,775.9
2955.247,-332.4,-387.7,778.2
2960.800,-328.7,-393.8,780.1
2966.389,-326.4,-409.9,779.3
2971.917,-370.3,-449.2,788.3
2977.467,-444.6,-546.1,800.5
2983.051,-437.1,-638.6,792.2
2988.587,-479.3,-736.1,788.7
2994.138,-501.3,-855.6,759.2
2999.700,-544.6,-955.0,748.9
3005.240,-617.1,-1040.5,716.4
3010.788,NOPURKINJE,NOPURKINJE,FAIL
3016.350,-624.6,-1232.0,699.4
3021.926,-614.0,-1331.1,669.1
3027.402,NOPURKINJE,NOPURKINJE,FAIL
3033.010,-686.6,-1605.7,638.4
3038.596,NOPURKINJE,NOPURKINJE,FAIL
3044.155,NOPURKINJE,NOPURKINJE,FAIL
3049.688,NOPURKINJE,NOPURKINJE,FAIL
3055.265,NOPURKINJE,NOPURKINJE,FAIL
3060.854,NOPUPIL,NOPUPIL,FAIL
3066.374,NOPUPIL,NOPUPIL,FAIL
3071.951,NOPURKINJE,NOPURKINJE,FAIL
3077.520,NOPUPIL,NOPUPIL,FAIL
3083.050,NOPURKINJE,NOPURKINJE,FAIL
3088.607,NOPURKINJE,NOPURKINJE,FAIL
3094.184,NOPURKINJE,NOPURKINJE,FAIL
3099.740,NOPUPIL,NOPUPIL,FAIL
3105.304,NOPUPIL,NOPUPIL,FAIL
3110.861,NOPUPIL,NOPUPIL,FAIL
3116.459,NOPUPIL,NOPUPIL,FAIL
3121.996,NOPURKINJE,NOPURKINJE,FAIL
3127.532,NOPUPIL,NOPUPIL,FAIL
3133.117,NOPUPIL,NOPUPIL,FAIL
3138.640,NOPUPIL,NOPUPIL,FAIL
3144.202,NOPUPIL,NOPUPIL,FAIL
3149.746,NOPUPIL,NOPUPIL,FAIL
3155.289,NOPUPIL,NOPUPIL,FAIL
3160.838,NOPUPIL,NOPUPIL,FAIL
3166.402,NOPUPIL,NOPUPIL,FAIL
3171.946,NOPUPIL,NOPUPIL,FAIL
3177.511,NOPUPIL,NOPUPIL,FAIL
3183.057,NOPUPIL,NOPUPIL,FAIL
3188.623,NOPUPIL,NOPUPIL,FAIL
3194.183,NOPUPIL,NOPUPIL,FAIL
3199.680,NOPUPIL,NOPUPIL,FAIL
3205.296,NOPUPIL,NOPUPIL,FAIL
3210.822,NOPUPIL,NOPUPIL,FAIL
3216.399,NOPUPIL,NOPUPIL,FAIL
3221.959,NOPUPIL,NOPUPIL,FAIL
3227.456,NOPUPIL,NOPUPIL,FAIL
3233.073,NOPUPIL,NOPUPIL,FAIL
3238.630,NOPUPIL,NOPUPIL,FAIL
3244.181,NOPUPIL,NOPUPIL,FAIL
3249.746,NOPUPIL,NOPUPIL,FAIL
3255.300,NOPUPIL,NOPUPIL,FAIL
3260.844,NOPUPIL,NOPUPIL,FAIL
3266.394,NOPUPIL,NOPUPIL,FAIL
3271.972,NOPUPIL,NOPUPIL,FAIL
3277.537,NOPUPIL,NOPUPIL,FAIL
3283.089,NOPUPIL,NOPUPIL,FAIL
3288.636,NOPUPIL,NOPUPIL,FAIL
3294.188,NOPUPIL,NOPUPIL,FAIL
3299.726,NOPUPIL,NOPUPIL,FAIL
3305.329,NOPUPIL,NOPUPIL,FAIL
3310.873,NOPUPIL,NOPUPIL,FAIL
3316.418,NOPUPIL,NOPUPIL,FAIL
3321.990,NOPUPIL,NOPUPIL,FAIL
3327.556,NOPUPIL,NOPUPIL,FAIL
3333.111,NOPUPIL,NOPUPIL,FAIL
3338.701,NOPUPIL,NOPUPIL,FAIL
3344.220,NOPUPIL,NOPUPIL,FAIL
3349.765,NOPUPIL,NOPUPIL,FAIL
3355.325,NOPUPIL,NOPUPIL,FAIL
3360.866,NOPUPIL,NOPUPIL,FAIL
3366.425,NOPUPIL,NOPUPIL,FAIL
3372.009,NOPUPIL,NOPUPIL,FAIL
3377.545,NOPUPIL,NOPUPIL,FAIL
3383.106,NOPUPIL,NOPUPIL,FAIL
3388.634,NOPUPIL,NOPUPIL,FAIL
3394.213,NOPUPIL,NOPUPIL,FAIL
3399.771,NOPUPIL,NOPUPIL,FAIL
3405.341,NOPUPIL,NOPUPIL,FAIL
3410.875,NOPUPIL,NOPUPIL,FAIL
3416.431,NOPUPIL,NOPUPIL,FAIL
3421.992,NOPUPIL,NOPUPIL,FAIL
3427.566,NOPUPIL,NOPUPIL,FAIL
3433.110,NOPUPIL,NOPUPIL,FAIL
3438.664,NOPUPIL,NOPUPIL,FAIL
3444.226,NOPUPIL,NOPUPIL,FAIL
3449.703,NOPUPIL,NOPUPIL,FAIL
3455.352,NOPUPIL,NOPUPIL,FAIL
3460.804,NOPUPIL,NOPUPIL,FAIL
3466.448,NOPUPIL,NOPUPIL,FAIL
3471.960,NOPUPIL,NOPUPIL,FAIL
3477.572,NOPUPIL,NOPUPIL,FAIL
3483.074,NOPUPIL,NOPUPIL,FAIL
3488.724,NOPUPIL,NOPUPIL,FAIL
3494.284,-107.9,-253.7,671.8
3499.810,-113.5,-157.2,745.6
3505.363,-90.2,-89.6,775.1
3510.923,-88.8,-49.6,796.9
3516.447,-96.3,-20.2,815.8
3522.046,-88.2,-1.4,823.8
3527.601,-86.3,-12.1,823.4
