#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
30676.836,42.7,0.7,565.6
30682.387,43.0,0.6,561.7
30687.944,46.0,0.8,561.4
30693.51,49.9,1.3,563.3
30699.062,49.7,-0.9,562.8
30704.642,48.2,6.8,563.3
30710.158,51.8,8.2,562.9
30715.75,50.2,9.7,560.3
30721.302,47.9,13.7,559.3
30726.889,47.3,11.5,560.9
30732.442,57.9,15.8,558.1
30737.993,58.6,17.0,557.3
30743.541,55.9,17.0,557.5
30749.113,63.0,18.0,558.6
30754.666,47.0,16.4,557.6
30760.208,59.2,16.1,556.5
30765.793,56.2,14.6,557.7
30771.342,54.2,18.9,556.9
30776.854,47.5,15.5,557.7
30782.44,49.2,16.1,556.4
30788.032,48.0,9.0,555.0
30793.546,46.2,4.2,557.0
30799.101,47.1,6.4,557.0
30804.65,50.9,6.4,557.2
30810.196,55.0,9.5,557.1
30815.768,46.2,8.9,557.4
30821.328,47.0,5.7,554.2
30826.886,54.4,7.9,556.5
30832.412,54.8,0.2,557.0
30838.004,51.8,1.7,557.0
30843.553,58.0,3.7,556.5
30849.065,48.8,11.7,558.7
30854.667,50.5,16.8,557.0
30860.22,49.2,18.8,557.8
30865.788,56.9,10.9,556.3
30871.376,50.8,6.1,556.3
30876.955,42.0,9.3,559.3
30882.421,47.0,-0.3,557.4
30887.996,45.6,-1.9,558.2
30893.565,47.0,-0.5,557.9
30899.125,45.1,3.0,559.2
30904.686,49.5,0.0,558.7
30910.234,54.4,9.8,559.1
30915.755,51.2,13.4,557.3
30921.329,54.7,16.4,558.5
30926.921,56.7,15.7,557.2
30932.466,48.4,13.8,559.7
30937.938,50.9,16.9,559.1
30943.541,50.8,8.1,559.9
30949.139,48.6,8.8,560.2
30954.693,49.1,0.6,559.8
30960.261,48.8,4.9,561.1
30965.801,48.0,2.0,561.0
30971.333,48.7,4.1,561.5
30976.914,48.8,0.9,562.5
30982.481,32.5,4.3,564.6
30988.054,17.3,8.0,563.1
30993.573,30.9,11.8,563.1
30999.143,27.6,5.9,566.4
31004.696,31.1,1.6,565.2
31010.25,34.6,-0.1,565.0
31015.809,33.7,11.6,563.1
31021.355,37.0,12.1,567.3
31026.93,35.5,14.5,564.7
31032.448,33.7,3.3,567.4
31038.036,28.3,6.0,565.8
31043.59,25.4,3.7,567.1
31049.117,30.6,10.7,568.8
31054.712,16.6,12.2,570.4
31060.256,20.5,16.8,570.7
31065.813,28.4,16.4,570.7
31071.372,29.9,20.3,571.6
31076.935,32.7,19.3,569.3
31082.449,33.2,20.3,570.2
31088.066,42.6,15.3,570.5
31093.631,45.4,17.3,571.6
31099.156,35.9,3.3,569.4
31104.682,24.7,4.2,569.8
31110.267,28.8,8.0,570.9
31115.829,26.0,2.9,572.4
31121.378,26.3,3.1,569.6
31126.932,27.0,25.0,569.8
