#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
159149.807,27.4,13.1,497.8
159155.365,27.6,21.7,497.9
159160.913,27.1,24.1,494.8
159166.481,28.2,17.6,493.9
159172.036,26.0,18.8,493.9
159177.572,27.9,22.4,492.2
159183.125,25.5,21.2,491.0
159188.668,22.9,21.2,490.7
159194.164,17.7,20.9,488.1
159199.735,30.5,16.2,488.3
159205.32,30.6,13.6,485.7
159210.938,48.6,10.4,483.3
159216.428,39.2,17.5,482.3
159222.038,42.8,13.5,483.5
159227.57,39.4,14.1,482.1
159233.134,36.9,13.8,481.4
159238.671,26.8,11.4,480.6
159244.265,30.8,23.5,478.2
159249.745,26.4,22.3,477.8
159255.345,22.8,22.9,478.5
159260.924,18.6,21.2,474.6
159266.452,25.2,22.6,473.1
159272.026,36.7,23.9,472.9
159277.587,32.3,20.9,472.2
159283.149,43.2,19.3,471.0
159288.693,40.1,16.3,469.2
159294.247,38.9,18.6,468.2
159299.808,36.5,17.3,467.6
159305.266,33.5,15.2,467.1
159310.933,32.5,21.0,468.1
159316.499,37.1,18.4,466.6
159322.033,33.7,20.7,465.5
159327.565,41.1,22.9,465.0
159333.172,36.0,12.5,461.8
159338.726,42.6,9.7,462.8
159344.21,41.5,13.8,460.2
159349.837,43.6,15.4,459.8
159355.401,43.0,15.8,458.9
159360.955,41.0,12.9,459.1
159366.492,42.9,12.8,457.9
159372.044,44.9,17.8,457.7
159377.601,46.3,16.8,458.3
159383.156,46.4,16.2,456.4
159388.7,45.8,17.0,456.5
159394.286,38.2,18.5,457.3
159399.825,38.1,17.5,452.6
159405.394,32.9,19.7,453.7
159410.905,34.5,12.6,452.1
159416.478,29.1,14.7,451.0
159422.063,29.4,16.5,452.3
159427.645,32.4,13.4,450.7
159433.125,50.9,11.4,448.3
159438.727,47.1,11.7,448.9
159444.297,42.1,16.1,447.7
159449.833,50.0,16.3,446.1
159455.427,39.7,17.6,447.0
#STOP_REC
