#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
140902.1,23.9,-4.4,504.7
140907.65,22.3,-4.1,504.2
140913.197,19.4,-6.5,502.9
140918.753,13.8,-8.0,503.6
140924.343,32.2,9.2,502.3
140929.863,27.9,10.3,503.9
140935.417,23.9,8.1,505.1
140940.977,39.1,8.0,503.2
140946.538,38.5,9.3,502.5
140952.09,35.9,8.5,501.3
140957.628,42.0,10.7,500.8
140963.177,40.9,7.4,501.6
140968.747,36.3,8.1,501.2
140974.308,35.7,11.0,501.9
140979.824,36.1,6.0,501.2
140985.344,33.5,2.6,501.3
140990.973,37.1,-0.5,498.2
140996.467,37.5,0.2,500.6
141002.083,35.2,1.6,500.3
141007.676,35.8,3.2,498.9
141013.226,30.7,3.7,497.5
141018.77,28.5,8.8,498.1
141024.352,20.9,-7.1,498.1
141029.897,16.5,-3.3,498.0
141035.379,18.4,-2.9,497.5
141040.99,32.9,-4.7,496.4
141046.544,41.0,-1.8,499.1
141052.081,36.4,-7.0,500.7
141057.642,27.0,1.6,500.0
141063.194,38.6,0.6,501.7
141068.695,32.2,1.9,498.9
141074.271,24.3,7.0,498.7
141079.893,19.7,3.3,499.2
141085.405,17.0,1.4,501.3
141090.969,38.0,2.1,500.7
141096.527,32.7,-4.4,500.0
141102.05,43.8,-0.4,499.4
141107.635,47.9,-5.8,499.9
141113.203,38.6,-11.0,502.7
141118.749,35.4,3.4,503.4
141124.28,33.9,-8.5,503.6
141129.864,38.4,0.7,503.0
141135.446,37.1,-10.3,503.1
141140.997,57.7,-7.3,502.2
141146.566,47.4,1.9,504.5
141152.152,55.6,2.4,503.6
141157.65,55.0,-0.4,500.5
141163.239,53.2,-3.7,505.4
141168.817,86.5,-3.1,505.5
141174.346,79.3,-0.1,503.5
141179.901,79.2,-0.2,505.9
141185.451,76.6,6.6,505.9
141191.024,58.8,-3.4,506.3
141196.601,58.3,3.3,507.6
141202.128,66.6,0.1,507.7
141207.698,53.8,1.0,508.0
141213.274,53.0,-4.3,509.5
141218.805,50.9,0.2,509.9
141224.366,54.1,-3.5,509.9
141229.93,65.8,1.0,511.2
141235.474,66.5,-7.3,510.2
141241.031,68.3,-6.7,512.2
141246.58,77.5,0.6,512.4
141252.154,75.6,5.0,511.7
141257.714,75.2,7.3,511.5
141263.229,74.6,10.4,511.6
141268.817,74.9,-7.8,511.0
141274.379,79.2,-6.5,511.0
141279.933,84.6,-10.0,512.0
141285.441,86.4,-7.3,513.3
141291.035,85.8,3.5,515.1
141296.593,89.4,-5.9,513.7
141302.143,88.6,-6.3,514.3
141307.701,81.7,-4.3,515.4
141313.271,75.9,-1.4,513.3
141318.829,77.1,7.6,515.2
141324.353,78.2,1.5,515.6
141329.947,77.4,-5.1,515.8
141335.468,77.8,0.1,517.8
141341.044,80.9,-5.9,516.7
141346.601,76.7,-6.8,516.4
141352.142,78.7,7.1,516.3
141357.687,66.3,2.2,516.1
141363.289,66.7,-0.3,517.4
141368.827,61.5,-8.9,517.4
141374.373,67.2,-7.6,517.7
141379.931,66.7,-8.0,518.4
141385.51,67.6,-7.1,518.9
141391.059,56.7,-8.7,516.3
141396.585,39.5,-5.3,517.7
141402.18,8.6,-5.6,516.4
141407.723,-9.3,3.4,517.1
141413.277,-0.2,0.8,518.2
141418.852,-8.0,-0.5,518.3
141424.408,10.7,-1.6,518.5
141429.904,6.3,-7.9,517.8
141435.523,16.8,-5.2,517.4
141441.064,17.2,1.3,516.2
141446.617,6.7,3.7,515.6
141452.142,0.3,6.9,516.7
141457.723,-11.2,-5.9,515.6
141463.276,-8.9,-1.2,518.3
141468.794,-8.8,1.8,516.7
141474.407,-6.0,0.6,516.3
141479.958,7.9,-9.4,516.8
141485.497,5.3,-6.9,515.2
141491.086,6.1,-7.8,516.0
141496.631,6.6,-3.6,517.8
141502.181,8.5,-2.2,516.9
141507.753,7.0,-4.0,516.1
141513.29,5.4,-4.5,515.7
141518.835,9.6,-3.6,514.0
141524.384,12.9,-5.2,514.9
141529.973,29.4,-6.1,513.7
141535.512,22.4,-6.0,511.6
141541.036,17.7,6.2,512.5
141546.639,9.8,4.5,512.1
141552.193,9.8,-3.1,513.7
141557.788,7.4,-10.1,513.8
141563.315,4.5,-0.1,512.6
141568.864,25.0,-3.8,512.0
141574.415,21.5,-6.1,511.1
141579.972,21.0,5.0,512.0
141585.549,18.4,-6.0,511.1
141591.081,24.6,-4.5,511.3
141596.65,24.8,-6.3,511.3
141602.218,16.0,8.4,510.7
141607.77,13.0,-6.1,509.6
141613.295,21.8,-2.7,511.7
141618.865,23.5,-5.9,510.4
141624.421,26.7,3.1,509.8
141629.99,7.2,2.8,507.0
141635.562,4.3,-5.8,507.5
141641.12,10.3,-9.4,508.7
141646.641,16.8,4.7,507.7
141652.212,13.2,1.3,508.6
141657.795,12.3,-3.4,506.9
141663.346,9.8,-1.8,507.7
141668.891,13.4,-2.3,507.3
141674.465,11.1,0.8,508.6
141680.016,11.6,-8.2,509.2
141685.574,4.4,-7.1,508.0
141691.121,7.2,-2.7,506.2
141696.693,3.4,1.4,506.4
141702.193,8.9,3.7,503.7
141707.793,17.8,1.8,506.2
141713.371,20.2,2.7,505.3
141718.914,20.6,-9.6,507.6
141724.49,25.8,-9.8,507.3
141730.039,26.5,-5.2,507.4
141735.592,3.6,6.0,506.2
141741.073,-3.2,3.8,507.2
141746.674,-0.3,2.9,508.1
141752.226,3.3,0.6,508.3
141757.773,8.7,1.5,506.8
141763.336,14.3,4.8,504.7
141768.893,14.1,-9.6,505.7
141774.423,12.6,-8.9,504.8
141780.009,15.3,-10.4,506.8
141785.563,17.2,-4.9,505.5
141791.116,19.9,-1.6,507.1
141796.682,10.3,-10.8,507.8
141802.242,6.7,-4.4,506.6
141807.817,3.7,2.9,507.6
141813.368,8.8,0.2,505.2
141818.947,15.2,0.4,507.2
141824.503,10.1,7.6,506.1
141830.06,7.9,-3.6,507.3
141835.614,2.1,-14.0,510.3
141841.165,6.7,-9.3,509.5
141846.701,13.8,-1.7,511.4
141852.252,21.9,0.2,510.3
141857.838,10.5,4.8,509.8
141863.385,25.3,-4.8,510.5
141868.912,29.0,-6.2,509.8
141874.522,21.0,-4.4,510.1
141880.088,-10.3,-2.2,512.5
141885.595,-19.2,-6.1,511.2
141891.195,-13.5,1.0,512.4
141896.746,-7.2,0.3,511.4
141902.28,-14.0,2.1,511.3
141907.816,-2.3,7.4,512.9
141913.388,1.5,5.8,512.6
141918.865,-4.8,-5.2,513.5
141924.498,-6.1,0.0,515.3
141930.088,-13.5,-3.9,514.8
141935.618,-14.5,0.7,513.1
141941.15,-8.8,-3.5,513.0
141946.739,-13.6,4.5,516.2
141952.291,-9.1,-0.3,516.0
141957.861,-19.6,1.3,513.8
141963.418,-5.8,-3.6,515.1
141968.962,-7.8,-1.5,514.4
141974.525,-1.3,3.8,516.2
141980.078,3.4,6.7,516.0
141985.632,-23.2,-2.6,515.7
141991.142,-13.3,-4.4,517.3
141996.722,-8.3,5.4,514.8
142002.301,-14.2,1.6,515.2
142007.789,-13.9,5.7,516.6
142013.395,-14.8,-7.0,515.6
142018.971,-8.6,-0.7,516.4
142024.542,-4.0,-0.9,516.2
142030.054,-9.4,2.3,515.5
142035.624,-4.6,9.1,515.4
142041.132,-5.5,1.6,518.0
142046.68,-7.5,1.7,517.6
142052.261,-7.4,7.5,517.9
142057.842,-7.1,-4.7,517.5
142063.368,-8.6,-2.9,516.6
142068.93,-11.8,-1.1,515.6
142074.502,-12.0,-2.4,517.4
142080.074,-12.3,-3.8,517.1
142085.625,-14.3,-6.7,516.8
142091.186,-15.7,4.2,517.7
142096.735,-20.7,2.5,518.4
142102.285,-8.5,-1.8,516.4
142107.842,-0.5,7.7,516.9
142113.401,-7.6,-0.7,516.7
142118.959,-3.1,-7.5,520.5
142124.527,6.2,4.6,517.3
142130.077,42.3,1.6,516.5
142135.641,59.7,3.6,515.3
142141.19,64.4,-1.8,516.7
142146.763,68.5,2.6,519.0
142152.303,61.0,-4.2,517.0
142157.856,59.9,-0.1,517.5
142163.412,64.2,-0.8,517.3
142168.967,66.0,-0.9,517.3
142174.533,65.2,7.4,517.1
142180.08,78.7,10.2,517.5
142185.634,66.7,12.4,519.9
142191.215,70.0,3.8,519.3
142196.754,83.9,6.7,520.5
