#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
190783.207,36.8,-32.6,575.4
190788.773,41.5,-26.9,574.6
190794.352,45.3,-22.9,575.0
190799.905,38.2,-35.1,575.4
190805.438,33.3,-26.4,577.1
190811.015,37.6,-35.2,575.0
190816.505,39.9,-28.1,577.4
190822.141,30.1,-25.2,575.9
190827.699,26.5,-31.8,575.5
190833.219,30.3,-34.3,576.3
190838.746,42.0,-25.6,577.4
190844.345,54.4,-31.3,575.7
190849.884,48.2,-23.4,576.5
190855.409,58.3,-40.9,574.9
190860.994,57.5,-34.4,575.9
190866.544,50.6,-28.1,576.9
190872.117,61.1,-23.5,574.3
190877.67,48.9,-28.5,573.7
190883.211,47.8,-23.6,571.8
190888.735,47.9,-15.8,571.1
190894.335,51.6,-15.1,570.6
190899.888,47.3,-12.2,572.1
190905.444,54.7,-24.5,570.7
190910.992,50.7,-18.9,570.6
190916.557,55.1,-18.5,572.3
190922.034,61.0,-13.9,572.4
190927.668,60.3,-27.1,573.2
190933.227,69.9,-19.4,574.0
190938.776,70.2,-17.0,573.4
190944.325,67.1,-17.1,573.7
190949.881,70.8,-17.0,573.0
190955.441,65.8,-23.8,572.5
190961.001,64.1,-23.7,573.8
190966.563,65.5,-20.1,573.6
190972.122,63.6,-18.0,571.5
190977.665,72.2,-15.9,572.5
190983.225,66.2,-30.0,571.9
190988.802,65.6,-26.4,571.9
190994.334,67.5,-18.3,572.8
190999.896,65.6,-12.7,571.6
191005.453,57.6,-9.3,572.4
191011.011,56.9,-22.6,572.8
191016.564,54.6,-21.0,572.2
191022.137,63.0,-22.5,572.3
191027.675,58.6,-22.8,572.8
191033.208,53.7,-24.4,570.3
191038.797,53.1,-20.7,572.0
191044.388,53.6,-21.6,571.9
191049.909,54.4,-21.0,571.8
191055.46,60.7,-22.6,572.8
191061.027,68.4,-10.1,573.4
191066.598,70.3,-7.3,574.4
191072.122,62.8,-7.7,574.0
191077.71,55.2,-13.2,571.3
191083.27,57.5,-1.7,572.7
191088.799,59.2,-7.4,572.0
191094.385,64.2,-8.6,573.8
191099.942,73.2,-10.9,575.2
191105.457,78.1,-8.3,574.1
191111.026,53.5,-8.9,572.5
191116.609,54.7,-10.3,572.8
191122.162,63.4,-11.1,574.5
191127.686,71.6,-9.9,575.1
191133.263,75.8,-9.2,575.3
191138.809,77.6,-7.7,576.6
191144.362,75.0,-15.7,574.9
191149.96,64.2,-9.8,575.3
191155.515,47.9,-16.1,575.6
191160.963,53.3,-15.9,575.7
191166.595,51.7,-9.9,576.1
191172.156,54.0,-3.5,575.8
191177.703,56.1,-4.6,576.8
191183.268,58.9,-5.0,577.9
191188.82,57.8,-9.6,578.0
191194.376,55.5,-5.9,578.6
191199.905,45.9,-14.9,578.4
191205.499,76.8,-8.0,579.9
191211.053,64.9,-0.7,580.7
191216.555,75.5,-4.4,581.8
191222.168,67.1,-7.2,581.8
191227.719,66.4,-8.2,583.4
191233.303,60.7,-10.9,582.3
191238.835,49.3,-10.1,583.2
191244.389,75.1,-1.4,583.7
191249.923,71.0,-6.2,585.0
191255.517,65.0,-10.5,583.2
191261.075,52.7,-11.1,584.5
191266.588,71.9,-5.0,586.4
191272.12,73.4,-8.1,586.3
191277.707,65.8,-9.6,585.9
191283.259,55.7,-9.9,585.9
191288.769,65.5,-8.7,587.5
191294.42,65.3,-6.5,587.3
191300.016,64.3,-13.0,588.4
191305.543,59.7,-13.5,587.6
191311.106,62.2,-2.9,587.7
191316.664,66.6,-7.5,586.0
191322.208,66.7,-3.8,586.6
191327.783,53.0,-5.3,588.9
191333.329,52.4,-13.6,590.4
191338.885,76.8,-15.3,588.3
191344.358,71.5,-7.3,588.1
191349.995,31.6,-8.9,588.6
191355.563,29.5,-10.2,590.2
191361.062,12.3,-13.5,591.7
191366.629,23.2,-11.2,589.9
191372.185,26.2,-11.1,590.7
191377.702,35.5,-14.3,590.7
191383.224,30.8,-12.2,589.9
191388.805,19.6,-13.5,589.3
191394.332,19.8,-9.9,588.7
191399.919,20.7,-20.1,588.9
191405.449,24.3,-7.4,590.2
191411.029,16.6,-18.5,587.3
191416.601,13.8,-8.0,586.2
191422.189,19.4,-14.1,587.5
191427.748,18.2,-19.9,589.3
191433.29,19.6,-10.6,588.8
191438.86,27.5,-10.8,590.0
191444.438,25.2,-16.2,588.1
191449.985,15.0,-7.8,589.0
191455.569,8.6,-17.8,589.4
191461.119,13.5,-13.3,589.1
191466.645,18.1,-8.9,588.5
191472.232,20.5,-12.8,587.3
191477.808,20.6,-15.0,586.0
191483.366,19.7,-7.3,586.2
191488.88,13.3,-24.1,586.5
191494.463,18.3,-8.3,587.0
191500.008,28.0,-14.1,586.5
191505.52,34.8,-11.9,588.2
191511.055,14.1,-14.4,589.1
191516.664,12.3,-10.6,588.5
