#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
217554.682,39.8,-11.1,580.3
217560.248,33.4,-19.0,580.5
217565.699,40.2,-14.1,580.6
217571.345,23.8,-8.5,581.3
217576.917,15.4,-10.5,580.2
217582.435,7.0,-11.9,581.7
217587.978,-1.3,-11.1,582.9
217593.54,7.3,-14.2,583.9
217599.061,13.1,-13.3,582.9
217604.657,7.1,-4.8,582.3
217610.205,10.8,-8.1,584.1
217615.821,10.3,-8.9,585.5
217621.278,12.7,-11.7,585.5
217626.898,13.7,-11.5,585.6
217632.451,11.5,-17.2,586.2
217637.985,13.3,-15.8,585.6
217643.495,13.8,-16.9,585.0
217649.102,15.2,-17.9,586.0
217654.651,18.0,-18.3,587.4
217660.24,21.6,-18.2,586.1
217665.792,23.5,-15.6,586.3
217671.31,28.4,-20.4,587.3
217676.85,22.9,-14.0,587.7
217682.433,14.7,-21.3,588.9
217687.992,4.0,-24.5,588.7
217693.56,10.8,-12.3,587.6
217699.103,18.0,-14.7,585.9
217704.667,12.6,-19.1,586.1
217710.214,11.8,-19.0,587.8
217715.775,8.5,-10.5,588.0
217721.327,9.6,-14.0,588.8
217726.862,14.1,-14.6,587.8
217732.365,20.3,-12.4,589.1
217737.953,15.1,-14.4,589.2
217743.537,18.1,-14.4,587.6
217749.074,21.3,-16.3,589.6
217754.67,19.7,-14.8,588.1
217760.225,21.0,-18.5,588.4
217765.721,17.9,-15.1,589.1
217771.363,18.2,-14.5,588.8
217776.936,19.7,-14.8,589.5
217782.434,15.4,-15.7,590.4
217788.008,13.8,-14.4,590.8
217793.575,17.2,-14.8,589.5
217799.08,14.6,-13.1,591.1
217804.637,10.8,-16.1,591.3
217810.239,12.3,-10.5,589.6
217815.797,10.3,-10.9,590.6
217821.311,14.2,-9.4,591.2
217826.911,27.8,-10.8,590.0
217832.461,37.6,-12.7,592.2
217838.002,28.8,-16.1,590.2
217843.601,22.7,-12.4,591.0
217849.154,24.4,-16.9,592.5
217854.715,20.5,-18.6,590.7
217860.238,43.6,-23.2,590.2
217865.825,43.7,-22.4,592.9
217871.394,44.9,-16.0,592.0
217876.917,43.1,-17.9,594.7
217882.524,42.2,-14.0,594.0
