#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
61415.699,59.9,1.3,581.0
61421.235,55.1,-4.1,580.6
61426.786,62.1,-4.6,580.7
61432.355,69.6,-8.4,579.8
61437.919,48.2,-10.6,577.6
61443.462,64.1,-11.0,577.9
61449.021,53.0,-5.2,576.1
61454.55,62.4,-9.8,577.6
61460.143,44.0,-9.1,576.0
61465.695,76.4,-7.8,575.4
61471.247,63.1,-5.9,575.2
61476.795,48.5,-4.2,572.1
61482.354,55.3,-5.4,573.5
61487.911,58.2,0.2,571.6
61493.467,65.8,4.5,573.2
61499.021,61.1,-8.5,572.4
61504.594,54.4,-5.4,570.7
61510.125,66.2,-3.9,571.0
61515.732,59.8,5.6,570.7
61521.293,64.3,-15.8,568.3
61526.855,53.1,-8.3,567.8
61532.39,53.2,-3.8,570.2
61537.92,52.2,3.5,568.9
61543.491,51.7,-2.3,570.6
61549.041,53.2,-8.4,568.9
61554.586,48.6,-7.5,569.5
61560.139,52.6,-1.2,569.3
61565.693,61.8,1.9,569.3
61571.257,70.7,1.7,567.3
61576.824,59.1,-6.0,570.2
61582.376,71.5,-11.8,570.2
61587.94,65.5,-7.8,568.3
61593.491,62.1,-11.6,570.7
61599.065,56.5,-9.6,568.6
61604.595,49.8,-1.5,569.3
61610.166,48.7,-0.8,569.8
61615.691,66.8,-0.5,570.5
61621.279,76.0,-0.5,572.5
61626.843,70.7,0.5,570.0
61632.372,69.6,0.3,572.6
61637.943,63.7,3.8,570.7
61643.522,64.4,-8.9,571.4
61649.082,59.7,-3.7,572.8
61654.624,58.1,-10.9,571.5
61660.2,50.8,-0.8,572.2
61665.746,59.9,7.4,574.2
61671.292,53.6,18.9,572.9
61676.864,57.5,19.6,574.3
