#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
80174.605,36.2,5.6,582.7
80180.145,42.8,5.7,584.2
80185.721,42.1,9.3,583.5
80191.272,43.7,4.6,583.1
80196.741,40.2,8.8,582.8
80202.378,38.0,9.7,584.6
80207.946,32.5,9.5,584.2
80213.492,30.6,8.1,584.3
80219.016,25.6,10.9,583.8
80224.6,35.9,9.8,585.5
80230.148,30.3,9.5,582.6
80235.697,22.3,10.4,583.4
80241.26,27.0,7.5,583.5
80246.82,34.8,14.7,582.6
80252.355,29.3,15.1,584.4
80257.92,27.9,17.2,584.1
80263.483,31.2,11.6,585.3
80269.037,31.4,13.6,584.6
80274.604,32.4,13.3,586.3
80280.159,29.1,14.8,585.4
80285.714,26.9,11.7,588.1
80291.254,31.9,12.6,587.5
80296.824,32.3,8.9,586.0
80302.391,25.3,9.1,587.9
80307.893,32.1,14.9,588.9
80313.508,32.0,13.9,588.7
80319.066,37.1,13.1,590.1
80324.588,39.1,11.2,591.8
80330.153,25.9,8.7,590.7
80335.716,32.1,8.8,591.0
80341.27,35.2,5.7,590.1
80346.798,24.1,12.6,589.0
80352.385,31.0,13.6,591.0
80357.945,29.3,14.8,591.2
80363.473,17.6,15.3,592.0
80369.061,20.2,12.3,592.8
80374.629,18.3,7.5,593.1
80380.179,18.3,-0.6,591.2
80385.724,24.1,-2.2,593.5
80391.276,18.5,10.7,596.3
80396.788,32.5,14.2,593.8
80402.34,34.4,8.3,597.0
80407.945,38.2,8.7,596.9
80413.47,32.9,11.1,597.8
#STOP_REC
