#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
227623.122,48.8,-21.8,623.9
227628.7,32.5,-21.0,624.5
227634.216,57.9,-25.9,625.4
227639.77,58.2,-34.3,624.2
227645.331,52.8,-35.1,623.1
227650.879,46.5,-27.7,622.1
227656.438,46.0,-16.8,620.8
227662.029,42.8,-26.7,620.3
227667.572,38.0,-25.3,620.4
227673.124,34.0,-29.4,620.1
227678.664,28.8,-27.2,619.3
227684.226,32.0,-22.8,619.8
227689.711,36.1,-30.0,618.0
227695.34,32.3,-32.6,618.6
227700.887,45.8,-28.4,616.0
227706.441,31.9,-26.3,616.0
227712.026,39.1,-29.7,614.6
227717.561,27.8,-37.3,615.0
227723.145,33.0,-25.6,613.0
227728.627,34.6,-36.6,608.4
227734.257,38.5,-28.6,610.9
227739.833,43.6,-29.7,611.1
227745.342,54.9,-33.4,609.3
227750.931,50.4,-35.6,609.1
227756.481,61.5,-31.3,607.0
227761.985,43.9,-28.1,606.3
227767.645,41.8,-27.4,606.1
227773.158,41.9,-35.6,605.8
227778.669,39.5,-32.9,603.5
227784.268,37.0,-30.2,602.4
227789.833,44.5,-27.0,602.8
227795.381,54.5,-20.2,602.2
227800.915,63.8,-26.8,602.0
227806.469,29.8,-30.3,600.6
227812.021,39.7,-27.0,599.7
227817.586,43.4,-29.0,602.4
227823.151,46.3,-29.1,601.0
227828.72,47.6,-31.7,601.1
227834.256,48.4,-28.2,601.4
227839.807,52.4,-26.3,600.3
227845.36,49.5,-28.3,598.0
227850.893,48.7,-23.7,597.5
227856.496,50.9,-21.4,595.9
227862.036,47.2,-28.1,598.1
227867.576,41.9,-28.6,597.1
227873.144,44.2,-24.9,596.2
227878.73,50.8,-26.7,594.6
