#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
204207.841,5.5,-9.7,540.6
204213.436,20.3,-16.4,541.1
204218.956,-8.5,-22.2,540.2
204224.523,3.4,-13.8,540.0
204230.072,18.2,-12.4,540.9
204235.607,-7.4,-23.7,540.3
204241.188,2.0,-15.6,537.1
204246.766,0.0,-13.0,538.3
204252.291,-2.1,-23.3,538.9
204257.778,2.9,-15.1,536.9
204263.42,-1.8,-14.5,538.7
204268.988,-0.3,-20.7,534.8
204274.492,15.5,-16.4,535.1
204280.067,12.6,-17.7,534.7
204285.639,-2.4,-24.4,534.0
204291.127,7.1,-12.8,534.8
204296.779,12.1,-18.1,533.3
204302.321,-10.1,-23.2,534.5
204307.826,-1.0,-16.3,534.5
204313.39,3.7,-22.0,532.4
204318.973,12.7,-16.1,533.0
204324.508,14.4,-16.7,532.7
204330.036,14.6,-16.8,533.0
204335.637,5.3,-19.6,531.5
204341.176,-11.8,-17.6,529.9
204346.724,-0.0,-23.0,531.1
204352.308,4.9,-11.0,530.3
204357.879,0.1,-17.9,531.1
204363.382,17.1,-27.6,530.5
204369.049,19.5,-19.7,530.1
204374.505,18.5,-15.3,531.4
204380.071,-2.2,-19.4,529.2
204385.641,-1.6,-16.0,530.1
204391.199,10.2,-30.3,532.6
204396.73,16.3,-18.4,531.7
204402.263,-0.5,-25.5,529.1
204407.846,32.8,-14.2,528.6
204413.421,58.3,-3.0,530.0
204418.909,43.0,-8.1,527.5
204424.543,66.9,-3.1,528.7
204430.098,45.8,-7.0,530.3
204435.648,60.1,-4.8,531.6
204441.207,40.5,-8.2,531.6
204446.763,58.1,-10.9,530.9
204452.334,43.6,-8.9,529.2
204457.88,73.6,-10.1,529.7
204463.423,53.7,-13.9,530.1
204468.958,34.2,-7.0,530.6
204474.502,57.0,-12.2,531.7
204480.087,35.9,-6.4,530.2
204485.636,65.4,-8.8,531.9
204491.149,39.2,-1.4,530.6
204496.695,65.5,-4.7,532.4
204502.328,42.2,-5.9,532.4
204507.813,53.3,-6.0,531.8
204513.482,61.8,-7.2,533.3
204519.001,41.2,-20.1,533.2
204524.548,54.3,-4.3,532.5
204530.101,66.3,-6.8,533.8
204535.641,69.6,-11.5,534.4
204541.23,63.2,-11.0,533.4
204546.712,48.2,-6.3,534.4
204552.337,35.9,-11.0,532.2
204557.892,39.6,-8.2,534.0
204563.424,36.4,-10.0,536.1
204569.01,38.1,-5.6,535.6
204574.581,30.9,-12.8,534.8
204580.105,34.0,-16.6,537.3
204585.684,65.9,-17.0,537.3
204591.23,64.2,-12.2,534.0
204596.722,53.9,-10.1,535.5
204602.297,67.0,-11.3,537.4
204607.853,67.3,-12.7,536.9
204613.409,64.8,-10.8,537.2
204618.987,76.8,-15.8,539.6
204624.551,62.9,-4.8,539.5
204630.107,60.9,-9.9,538.7
204635.614,52.1,-16.6,538.8
204641.197,48.9,-6.0,540.1
204646.73,51.7,-10.9,541.5
204652.305,49.2,-4.2,542.5
204657.866,54.5,-10.5,540.6
204663.42,64.6,-9.9,541.4
204668.971,72.9,-6.9,542.1
204674.575,65.6,-11.9,541.1
204680.116,69.4,-9.0,542.7
204685.67,55.9,-16.9,542.7
204691.224,49.7,-14.1,544.5
204696.806,54.9,-9.6,544.5
204702.36,57.9,-14.1,543.5
204707.855,63.6,-12.3,544.2
204713.469,64.0,-11.7,542.9
204719.037,63.3,-18.1,543.3
204724.497,77.8,-6.5,545.9
204730.149,66.3,-3.4,547.3
204735.709,53.6,-19.7,546.5
204741.225,60.9,-23.1,547.2
204746.776,61.3,-9.4,546.0
204752.354,55.0,-8.6,547.9
204757.912,34.4,-16.3,546.5
204763.491,14.5,-10.0,549.2
204769.05,16.9,-17.9,550.6
204774.575,30.6,-16.6,550.7
204780.137,32.3,-14.4,551.6
204785.688,21.6,-5.2,553.0
204791.249,18.4,-9.4,551.7
204796.715,8.3,-18.4,551.7
204802.334,8.6,-15.9,554.0
204807.917,16.3,-17.2,551.9
204813.464,12.8,-20.8,553.4
204819.008,21.8,-11.0,553.1
204824.605,13.9,-18.8,552.1
204830.141,35.6,-13.7,554.3
204835.675,33.8,-18.7,555.2
204841.274,27.6,-18.1,553.6
204846.834,13.2,-10.8,554.3
204852.379,34.4,-16.0,555.5
204857.935,29.3,-11.4,556.4
204863.493,14.1,-22.9,555.1
204869.025,33.8,-9.7,556.7
204874.592,17.6,-20.2,555.8
204880.155,34.8,-22.5,557.4
204885.704,22.4,-16.7,556.7
204891.246,25.3,-17.6,557.6
204896.834,16.9,-13.5,557.1
204902.406,26.4,-9.3,556.2
204907.889,25.6,-23.6,557.1
204913.512,39.8,-12.8,556.9
204919.066,30.7,-18.6,556.9
204924.58,10.6,-20.1,555.7
204930.186,29.9,-14.2,558.2
204935.738,16.2,-20.8,560.9
204941.311,36.2,-9.3,558.0
204946.855,20.8,-16.5,558.6
204952.439,20.2,-20.5,559.3
204958.001,32.4,-17.6,559.3
204963.459,19.7,-17.0,557.9
204969.092,30.1,-17.3,561.0
204974.652,13.4,-18.3,560.1
204980.198,36.9,-11.9,560.8
204985.757,29.6,-19.5,561.0
204991.317,35.3,-22.3,560.4
204996.864,31.7,-22.9,560.3
205002.424,29.5,-26.3,560.9
205008.006,29.0,-24.0,560.4
205013.532,26.1,-18.2,561.0
205019.067,27.6,-16.1,563.3
205024.662,30.0,-13.9,561.8
205030.218,26.4,-12.7,563.5
205035.712,22.5,-11.9,564.0
205041.3,26.9,-8.3,562.8
205046.859,26.6,-15.6,566.1
205052.368,23.1,-14.5,565.1
205057.983,36.2,-20.4,566.0
205063.531,39.8,-21.7,563.7
205069.075,38.3,-21.0,564.4
205074.613,35.8,-14.6,566.9
205080.187,40.0,-18.2,566.7
205085.733,28.4,-21.7,569.0
205091.284,5.4,-19.7,565.8
205096.867,26.9,-14.0,569.9
205102.42,42.4,-12.9,569.5
205107.957,29.3,-14.0,567.4
205113.538,34.8,-14.9,569.2
205119.102,29.8,-9.5,570.3
205124.647,37.4,-21.2,569.0
205130.205,24.7,-6.3,571.6
205135.76,22.6,-16.1,573.2
205141.241,10.9,-15.5,573.1
205146.885,38.2,-16.2,573.1
205152.429,23.4,-14.6,572.7
205157.993,20.5,-20.9,573.4
205163.542,29.1,-9.3,575.3
205169.133,28.8,-21.1,574.0
205174.705,24.0,-7.2,575.7
205180.178,32.0,-14.0,576.8
205185.785,28.7,-15.3,574.8
205191.332,40.6,-10.3,574.6
205196.888,51.8,2.4,577.6
205202.436,50.9,-16.3,575.7
205207.998,64.4,-8.9,576.2
205213.577,55.8,-7.7,577.2
205219.108,63.0,-9.7,579.2
205224.668,61.5,-15.1,579.7
205230.204,64.8,-18.6,581.2
205235.768,56.7,-6.3,580.1
205241.326,63.0,-10.3,581.2
205246.882,60.4,-15.6,581.4
205252.443,58.3,-8.0,579.7
205257.996,57.9,-11.2,581.1
205263.558,57.5,-21.5,582.8
205269.058,43.9,-14.5,580.7
205274.667,68.4,-6.1,581.4
205280.244,64.1,-11.7,581.7
205285.757,58.5,-21.6,584.5
205291.319,51.2,-17.8,583.2
205296.908,46.1,-8.4,581.2
205302.447,42.5,-11.7,583.5
205307.98,69.1,-14.9,582.1
205313.555,65.1,-13.6,584.0
205319.126,63.0,-14.8,583.3
205324.654,57.2,-17.9,583.1
205330.235,35.7,-21.2,583.3
205335.804,62.6,-12.5,582.6
