#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
173957.98,63.2,-34.1,578.5
173963.555,43.8,-38.8,576.8
173969.1,49.1,-26.9,576.6
173974.603,56.7,-40.7,579.1
173980.247,61.2,-35.2,578.0
173985.797,58.7,-17.8,578.6
173991.32,57.1,-5.1,578.6
173996.886,59.9,-2.1,577.7
174002.443,60.8,-1.0,577.8
174007.995,58.1,-11.9,577.0
174013.566,57.3,-13.2,578.2
174019.113,55.0,-11.8,576.5
174024.669,54.6,-11.0,576.5
174030.158,51.1,-12.3,577.3
174035.789,56.7,-12.9,576.6
174041.345,51.4,-14.1,576.5
174046.821,43.4,-15.0,575.9
174052.459,52.6,-3.8,576.8
174057.994,64.1,-10.6,577.0
174063.558,66.9,-6.5,576.4
174069.102,54.9,-9.5,575.1
174074.657,44.5,-6.8,574.9
174080.207,64.5,-10.6,575.2
174085.774,61.9,-11.7,574.7
174091.353,49.5,-17.4,574.1
174096.914,70.3,-15.5,574.6
174102.416,63.7,-20.2,574.6
174108.022,45.6,-15.8,573.7
174113.589,56.2,-7.2,575.8
174119.071,68.9,-9.2,575.0
174124.693,53.1,-15.4,571.6
174130.273,39.4,-18.8,571.5
174135.786,58.1,-13.2,575.8
174141.36,54.0,-2.3,574.7
174146.915,44.4,-6.1,571.9
174152.464,68.5,-9.0,573.8
174157.995,66.4,-9.3,572.7
174163.588,56.3,-14.7,571.7
174169.142,46.1,-0.8,572.6
174174.7,38.9,-11.5,573.7
174180.267,76.1,-14.4,572.5
174185.824,66.3,-18.4,572.6
174191.294,59.2,-22.4,571.3
174196.859,53.0,-21.4,571.8
174202.481,45.7,-22.4,570.7
174207.965,40.1,-24.1,571.5
174213.576,53.3,-19.4,569.5
