#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
101089.453,3.6,-226.6,541.0
101172.775,7.6,-221.1,552.2
101178.368,24.2,-176.3,575.5
101183.933,22.1,-120.3,598.0
101189.475,25.6,-87.5,618.9
101195.036,29.0,-65.2,631.5
101200.595,30.2,-37.0,648.7
101206.083,36.5,-15.2,660.6
101211.672,36.3,-1.8,669.1
101217.257,33.0,4.0,672.8
101222.785,30.6,12.4,680.0
101228.31,26.2,6.2,679.6
101233.888,44.1,18.8,679.7
101239.451,48.2,15.1,677.2
101244.968,46.6,10.5,680.2
101250.569,41.4,15.2,681.6
101256.119,30.2,14.5,679.7
101261.678,20.6,12.4,679.9
101267.232,25.7,7.6,680.4
101272.782,33.0,17.5,682.2
101278.272,33.8,18.8,680.7
101283.884,34.2,14.9,681.7
101289.467,33.9,25.2,682.0
101295.024,44.0,16.8,685.2
101300.55,36.2,16.1,684.8
101306.148,33.9,12.8,684.1
101311.704,23.0,10.5,684.5
101317.234,31.9,8.2,685.0
101322.822,38.5,7.5,684.8
101328.372,41.9,8.3,687.2
101333.899,42.0,11.9,685.7
101339.493,44.2,10.7,687.8
101345.047,37.3,16.1,688.2
101350.601,41.4,12.1,688.9
101356.129,47.0,9.6,687.7
101361.718,25.9,10.8,688.6
101367.265,24.5,10.7,691.0
101372.806,29.0,19.6,689.8
101378.378,38.7,18.2,690.9
101383.941,40.3,17.0,688.9
101389.441,46.3,11.1,693.2
101395.071,50.2,12.0,688.6
101400.617,58.9,11.4,691.2
101406.161,33.2,11.4,688.2
101411.717,27.1,13.3,689.4
101417.275,30.9,17.2,691.4
101422.82,41.1,18.1,689.8
101428.358,36.7,7.9,688.7
101433.943,45.4,10.9,691.9
