#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
121204.037,8.0,5.3,576.1
121209.654,7.6,8.5,577.3
121215.228,9.3,8.5,576.7
121220.792,11.9,8.8,578.3
121226.337,12.1,9.7,578.3
121231.934,13.4,10.5,577.4
121237.409,14.0,6.2,577.7
121243.018,13.2,5.4,578.1
121248.545,25.9,7.5,577.6
121254.126,53.9,9.2,578.6
121259.65,49.5,16.7,576.5
121265.207,59.4,10.6,575.2
121270.721,50.4,4.0,575.8
121276.286,43.0,0.7,575.8
121281.86,37.9,4.4,578.6
121287.388,34.0,1.1,578.8
121293.418,33.6,2.5,577.4
121299.296,38.8,-6.0,578.9
121305.178,52.8,-1.0,579.2
121309.95,48.9,-2.0,578.9
121315.207,66.6,-4.3,580.2
121320.825,64.1,0.0,580.2
121326.344,62.3,3.8,579.0
121331.914,61.2,4.6,579.4
121337.481,59.2,4.9,579.4
121343.013,56.1,5.9,579.2
121348.558,58.0,8.5,580.8
121354.187,55.4,10.4,579.8
121359.737,47.8,-2.6,578.8
121365.259,48.1,-8.0,577.4
121370.822,41.3,-7.1,580.2
121376.383,63.3,4.0,580.2
121381.928,58.2,-10.5,580.6
121387.532,56.7,-8.3,581.0
121393.09,65.4,-4.5,582.9
121398.624,65.7,-0.3,581.9
121404.163,57.6,5.4,580.3
#STOP_REC
